"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686312060000",1686312060000,"0.067990","0.067990","0.067970","0.067970","29171",1686312119999,"1983.029740",14,"9604","652.975960"
"DOGEBUSD","DOGEBUSD#1686312120000",1686312120000,"0.067980","0.067980","0.067970","0.067980","33396",1686312179999,"2270.054960",15,"12884","875.854320"
"DOGEBUSD","DOGEBUSD#1686312180000",1686312180000,"0.067980","0.067980","0.067970","0.067980","69830",1686312239999,"4746.907170",18,"56207","3820.951860"
"DOGEBUSD","DOGEBUSD#1686312240000",1686312240000,"0.068000","0.068000","0.067990","0.067990","6140",1686312299999,"417.463020",5,"442","30.056000"
"DOGEBUSD","DOGEBUSD#1686312300000",1686312300000,"0.067990","0.068000","0.067990","0.068000","19292",1686312359999,"1311.838010",7,"17493","1189.524000"
"DOGEBUSD","DOGEBUSD#1686312360000",1686312360000,"0.068010","0.068010","0.067980","0.068000","76485",1686312419999,"5200.146780",13,"37384","2541.386880"
"DOGEBUSD","DOGEBUSD#1686312420000",1686312420000,"0.068000","0.068000","0.068000","0.068000","3893",1686312479999,"264.724000",3,"3893","264.724000"
"DOGEBUSD","DOGEBUSD#1686312480000",1686312480000,"0.067990","0.067990","0.067980","0.067980","39444",1686312539999,"2681.649880",7,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686312540000",1686312540000,"0.067990","0.068030","0.067990","0.068030","113796",1686312599999,"7739.356580",14,"113796","7739.356580"
"DOGEBUSD","DOGEBUSD#1686312600000",1686312600000,"0.068030","0.068030","0.068030","0.068030","25802",1686312659999,"1755.310060",4,"23718","1613.535540"
"DOGEBUSD","DOGEBUSD#1686312660000",1686312660000,"0.068030","0.068030","0.068030","0.068030","0",1686312719999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686312720000",1686312720000,"0.068030","0.068040","0.068030","0.068040","43089",1686312779999,"2931.773760",4,"42909","2919.528360"
