"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686283260000",1686283260000,"0.7845000","0.7845000","0.7839000","0.7839000","4141",1686283319999,"3247.5020000",11,"3387","2656.2805000"
"MATICBUSD","MATICBUSD#1686283320000",1686283320000,"0.7840000","0.7843000","0.7840000","0.7843000","3593",1686283379999,"2817.0480000",8,"2481","1945.1040000"
"MATICBUSD","MATICBUSD#1686283380000",1686283380000,"0.7840000","0.7840000","0.7838000","0.7838000","557",1686283439999,"436.6086000",4,"160","125.4400000"
"MATICBUSD","MATICBUSD#1686283440000",1686283440000,"0.7839000","0.7843000","0.7839000","0.7843000","6845",1686283499999,"5367.0407000",11,"6845","5367.0407000"
"MATICBUSD","MATICBUSD#1686283500000",1686283500000,"0.7845000","0.7845000","0.7839000","0.7839000","3682",1686283559999,"2887.8035000",13,"160","125.4400000"
"MATICBUSD","MATICBUSD#1686283560000",1686283560000,"0.7840000","0.7847000","0.7840000","0.7847000","14969",1686283619999,"11739.8673000",31,"3901","3059.4757000"
"MATICBUSD","MATICBUSD#1686283620000",1686283620000,"0.7850000","0.7853000","0.7850000","0.7853000","4373",1686283679999,"3433.6295000",12,"3070","2410.5195000"
"MATICBUSD","MATICBUSD#1686283680000",1686283680000,"0.7854000","0.7863000","0.7853000","0.7853000","27572",1686283739999,"21669.0033000",66,"21595","16971.5732000"
"MATICBUSD","MATICBUSD#1686283740000",1686283740000,"0.7853000","0.7853000","0.7853000","0.7853000","0",1686283799999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1686283800000",1686283800000,"0.7850000","0.7854000","0.7850000","0.7854000","23711",1686283859999,"18618.0069000",22,"22871","17958.3425000"
"MATICBUSD","MATICBUSD#1686283860000",1686283860000,"0.7854000","0.7854000","0.7848000","0.7848000","7184",1686283919999,"5641.6211000",13,"127","99.6696000"
"MATICBUSD","MATICBUSD#1686283920000",1686283920000,"0.7847000","0.7850000","0.7847000","0.7850000","8967",1686283979999,"7037.5226000",17,"5365","4210.7026000"
"MATICBUSD","MATICBUSD#1686283980000",1686283980000,"0.7849000","0.7849000","0.7849000","0.7849000","160",1686284039999,"125.5840000",1,"160","125.5840000"
"MATICBUSD","MATICBUSD#1686284040000",1686284040000,"0.7849000","0.7849000","0.7849000","0.7849000","449",1686284099999,"352.4201000",4,"449","352.4201000"
"MATICBUSD","MATICBUSD#1686284100000",1686284100000,"0.7852000","0.7862000","0.7852000","0.7862000","22014",1686284159999,"17294.4057000",39,"14043","11030.1394000"
"MATICBUSD","MATICBUSD#1686284160000",1686284160000,"0.7864000","0.7886000","0.7864000","0.7884000","119303",1686284219999,"93905.5660000",211,"71435","56240.1147000"
"MATICBUSD","MATICBUSD#1686284220000",1686284220000,"0.7885000","0.7888000","0.7882000","0.7883000","15316",1686284279999,"12077.3232000",31,"749","590.7808000"
"MATICBUSD","MATICBUSD#1686284280000",1686284280000,"0.7881000","0.7881000","0.7868000","0.7872000","20426",1686284339999,"16083.6647000",45,"14976","11789.9615000"
"MATICBUSD","MATICBUSD#1686284340000",1686284340000,"0.7873000","0.7883000","0.7873000","0.7881000","55635",1686284399999,"43847.6882000",61,"50780","40021.9309000"
"MATICBUSD","MATICBUSD#1686284400000",1686284400000,"0.7881000","0.7885000","0.7873000","0.7873000","19045",1686284459999,"15011.8380000",37,"10000","7883.2723000"
