"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686276060000",1686276060000,"0.7628","0.7631","0.7620","0.7624","27153.6",1686276119999,"20707.96842",137,"18619.2","14199.95297"
"THETAUSDT","THETAUSDT#1686276120000",1686276120000,"0.7624","0.7630","0.7624","0.7627","11883.3",1686276179999,"9064.10899",70,"5742.5","4379.70530"
"THETAUSDT","THETAUSDT#1686276180000",1686276180000,"0.7627","0.7633","0.7627","0.7632","5657.3",1686276239999,"4316.67747",56,"2140.0","1632.98609"
"THETAUSDT","THETAUSDT#1686276240000",1686276240000,"0.7633","0.7639","0.7633","0.7639","5539.5",1686276299999,"4230.15288",41,"3874.6","2958.90144"
"THETAUSDT","THETAUSDT#1686276300000",1686276300000,"0.7639","0.7640","0.7636","0.7636","12263.9",1686276359999,"9366.75387",70,"3179.8","2428.38760"
"THETAUSDT","THETAUSDT#1686276360000",1686276360000,"0.7637","0.7641","0.7630","0.7630","29288.7",1686276419999,"22367.60499",93,"7985.2","6099.24333"
"THETAUSDT","THETAUSDT#1686276420000",1686276420000,"0.7631","0.7635","0.7625","0.7627","16937.8",1686276479999,"12923.73939",65,"4234.7","3231.12201"
"THETAUSDT","THETAUSDT#1686276480000",1686276480000,"0.7627","0.7627","0.7622","0.7622","16186.1",1686276539999,"12341.85418",79,"1879.0","1432.78094"
"THETAUSDT","THETAUSDT#1686276540000",1686276540000,"0.7620","0.7628","0.7620","0.7627","12836.6",1686276599999,"9788.69362",64,"11149.4","8501.98596"
"THETAUSDT","THETAUSDT#1686276600000",1686276600000,"0.7628","0.7635","0.7627","0.7634","10961.1",1686276659999,"8364.52736",65,"9111.4","6952.58705"
"THETAUSDT","THETAUSDT#1686276660000",1686276660000,"0.7634","0.7637","0.7631","0.7637","10452.7",1686276719999,"7979.31700",55,"5078.4","3877.23924"
"THETAUSDT","THETAUSDT#1686276720000",1686276720000,"0.7637","0.7642","0.7634","0.7637","23113.1",1686276779999,"17657.07675",79,"9595.0","7331.96708"
"THETAUSDT","THETAUSDT#1686276780000",1686276780000,"0.7636","0.7642","0.7636","0.7640","4081.0",1686276839999,"3117.95908",29,"2516.1","1922.17906"
"THETAUSDT","THETAUSDT#1686276840000",1686276840000,"0.7640","0.7640","0.7637","0.7637","11200.6",1686276899999,"8555.61745",39,"802.3","612.91141"
"THETAUSDT","THETAUSDT#1686276900000",1686276900000,"0.7636","0.7638","0.7630","0.7630","15286.1",1686276959999,"11669.93639",52,"4280.1","3268.35913"
"THETAUSDT","THETAUSDT#1686276960000",1686276960000,"0.7630","0.7632","0.7629","0.7630","9030.7",1686277019999,"6890.58934",35,"1604.3","1224.24133"
