"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686276060000",1686276060000,"3.980","3.980","3.971","3.975","9816.4",1686276119999,"39021.5669",189,"2513.4","9991.4922"
"UNFIUSDT","UNFIUSDT#1686276120000",1686276120000,"3.975","3.978","3.974","3.975","2132.3",1686276179999,"8477.2312",85,"1581.2","6286.3738"
"UNFIUSDT","UNFIUSDT#1686276180000",1686276180000,"3.975","3.979","3.975","3.978","626.5",1686276239999,"2491.7780",30,"493.1","1961.1128"
"UNFIUSDT","UNFIUSDT#1686276240000",1686276240000,"3.979","3.981","3.979","3.981","1098.0",1686276299999,"4370.1494",24,"889.9","3542.1195"
"UNFIUSDT","UNFIUSDT#1686276300000",1686276300000,"3.982","3.983","3.980","3.981","556.9",1686276359999,"2217.3805",34,"126.4","503.3198"
"UNFIUSDT","UNFIUSDT#1686276360000",1686276360000,"3.981","3.984","3.977","3.977","1499.7",1686276419999,"5969.5556",52,"238.0","947.4387"
"UNFIUSDT","UNFIUSDT#1686276420000",1686276420000,"3.976","3.976","3.974","3.974","139.1",1686276479999,"552.9606",11,"50.8","201.9596"
"UNFIUSDT","UNFIUSDT#1686276480000",1686276480000,"3.974","3.974","3.968","3.968","1851.8",1686276539999,"7353.5714",58,"563.5","2238.1335"
"UNFIUSDT","UNFIUSDT#1686276540000",1686276540000,"3.968","3.969","3.965","3.968","2405.8",1686276599999,"9543.9362",53,"950.9","3773.4209"
"UNFIUSDT","UNFIUSDT#1686276600000",1686276600000,"3.968","3.974","3.968","3.972","583.2",1686276659999,"2315.8098",31,"419.2","1664.3996"
"UNFIUSDT","UNFIUSDT#1686276660000",1686276660000,"3.971","3.975","3.971","3.975","2112.6",1686276719999,"8394.5585",54,"1633.3","6489.8203"
"UNFIUSDT","UNFIUSDT#1686276720000",1686276720000,"3.976","3.978","3.974","3.978","530.6",1686276779999,"2109.9170",24,"342.4","1361.6596"
"UNFIUSDT","UNFIUSDT#1686276780000",1686276780000,"3.978","3.979","3.977","3.979","320.2",1686276839999,"1273.7623",19,"155.1","617.1377"
"UNFIUSDT","UNFIUSDT#1686276840000",1686276840000,"3.979","3.979","3.976","3.976","451.5",1686276899999,"1796.0596",20,"0.0","0.0000"
