"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686294060000",1686294060000,"1.4070","1.4070","1.4060","1.4060","13264",1686294119999,"18651.8660",52,"2682","3773.5740"
"NEARUSDT","NEARUSDT#1686294120000",1686294120000,"1.4060","1.4070","1.4060","1.4060","8882",1686294179999,"12491.8270",83,"3735","5255.1450"
"NEARUSDT","NEARUSDT#1686294180000",1686294180000,"1.4070","1.4070","1.4050","1.4050","10582",1686294239999,"14878.2300",50,"224","315.1660"
"NEARUSDT","NEARUSDT#1686294240000",1686294240000,"1.4060","1.4060","1.4040","1.4050","13870",1686294299999,"19483.1250",68,"262","368.1180"
"NEARUSDT","NEARUSDT#1686294300000",1686294300000,"1.4040","1.4050","1.4020","1.4030","38748",1686294359999,"54398.9150",144,"13257","18624.7830"
"NEARUSDT","NEARUSDT#1686294360000",1686294360000,"1.4030","1.4030","1.4020","1.4020","1858",1686294419999,"2605.9600",12,"1044","1464.7320"
"NEARUSDT","NEARUSDT#1686294420000",1686294420000,"1.4030","1.4030","1.4020","1.4020","8624",1686294479999,"12096.7900",15,"5942","8336.6260"
"NEARUSDT","NEARUSDT#1686294480000",1686294480000,"1.4030","1.4030","1.4020","1.4020","2054",1686294539999,"2880.7390",45,"1031","1446.4930"
"NEARUSDT","NEARUSDT#1686294540000",1686294540000,"1.4030","1.4030","1.4010","1.4010","16569",1686294599999,"23231.5130",90,"2156","3024.7140"
"NEARUSDT","NEARUSDT#1686294600000",1686294600000,"1.4020","1.4020","1.4010","1.4010","6690",1686294659999,"9375.2410",57,"2551","3576.5020"
"NEARUSDT","NEARUSDT#1686294660000",1686294660000,"1.4020","1.4020","1.4010","1.4020","1996",1686294719999,"2797.7100",21,"1314","1842.2280"
"NEARUSDT","NEARUSDT#1686294720000",1686294720000,"1.4020","1.4020","1.4010","1.4010","1512",1686294779999,"2118.3520",11,"40","56.0800"
"NEARUSDT","NEARUSDT#1686294780000",1686294780000,"1.4010","1.4020","1.3990","1.4000","81195",1686294839999,"113679.0020",225,"14948","20930.0600"
"NEARUSDT","NEARUSDT#1686294840000",1686294840000,"1.4000","1.4010","1.3990","1.3990","28780",1686294899999,"40289.7380",149,"12934","18107.7910"
"NEARUSDT","NEARUSDT#1686294900000",1686294900000,"1.4000","1.4010","1.3990","1.4010","54463",1686294959999,"76247.5830",150,"52581","73613.8820"
"NEARUSDT","NEARUSDT#1686294960000",1686294960000,"1.4010","1.4010","1.3970","1.3980","86700",1686295019999,"121232.5740",305,"43303","60538.7560"
"NEARUSDT","NEARUSDT#1686295020000",1686295020000,"1.3990","1.4010","1.3980","1.4000","44153",1686295079999,"61798.1880",155,"37425","52379.9160"
"NEARUSDT","NEARUSDT#1686295080000",1686295080000,"1.4000","1.4010","1.4000","1.4000","5019",1686295139999,"7027.4550",39,"855","1197.8550"
"NEARUSDT","NEARUSDT#1686295140000",1686295140000,"1.4000","1.4020","1.4000","1.4010","13812",1686295199999,"19354.8790",71,"13393","18768.2020"
"NEARUSDT","NEARUSDT#1686295200000",1686295200000,"1.4010","1.4020","1.4010","1.4010","33318",1686295259999,"46711.6600",128,"27420","38442.8400"
"NEARUSDT","NEARUSDT#1686295260000",1686295260000,"1.4020","1.4040","1.4010","1.4030","48284",1686295319999,"67741.6990",116,"38541","54072.3170"
"NEARUSDT","NEARUSDT#1686295320000",1686295320000,"1.4020","1.4030","1.4020","1.4030","1731",1686295379999,"2427.6200",13,"758","1063.4740"
"NEARUSDT","NEARUSDT#1686295380000",1686295380000,"1.4030","1.4040","1.4030","1.4040","6536",1686295439999,"9172.7620",32,"6520","9150.3140"
"NEARUSDT","NEARUSDT#1686295440000",1686295440000,"1.4030","1.4040","1.4030","1.4040","829",1686295499999,"1163.2920",12,"205","287.8200"
"NEARUSDT","NEARUSDT#1686295500000",1686295500000,"1.4030","1.4040","1.4030","1.4040","26322",1686295559999,"36955.1380",96,"9426","13234.1040"
"NEARUSDT","NEARUSDT#1686295560000",1686295560000,"1.4030","1.4040","1.4030","1.4030","3858",1686295619999,"5414.4560",22,"1682","2361.5280"
"NEARUSDT","NEARUSDT#1686295620000",1686295620000,"1.4040","1.4040","1.4030","1.4030","2634",1686295679999,"3697.2390",16,"1737","2438.7480"
"NEARUSDT","NEARUSDT#1686295680000",1686295680000,"1.4040","1.4040","1.4030","1.4030","24274",1686295739999,"34079.1820",83,"3966","5568.2640"
"NEARUSDT","NEARUSDT#1686295740000",1686295740000,"1.4030","1.4040","1.4020","1.4020","35311",1686295799999,"49525.9090",93,"1156","1622.5110"
"NEARUSDT","NEARUSDT#1686295800000",1686295800000,"1.4010","1.4020","1.4000","1.4010","46872",1686295859999,"65680.5340",131,"12246","17166.6160"
"NEARUSDT","NEARUSDT#1686295860000",1686295860000,"1.4000","1.4000","1.3960","1.3990","109277",1686295919999,"152714.4980",337,"57504","80351.5940"
"NEARUSDT","NEARUSDT#1686295920000",1686295920000,"1.3990","1.3990","1.3970","1.3980","39299",1686295979999,"54960.6810",131,"16174","22620.8050"
"NEARUSDT","NEARUSDT#1686295980000",1686295980000,"1.3980","1.4000","1.3970","1.4000","50878",1686296039999,"71160.9620",151,"26868","37579.7930"
"NEARUSDT","NEARUSDT#1686296040000",1686296040000,"1.3990","1.4000","1.3980","1.3980","15054",1686296099999,"21060.1590",66,"6749","9442.9040"
"NEARUSDT","NEARUSDT#1686296100000",1686296100000,"1.3990","1.3990","1.3980","1.3980","27171",1686296159999,"37998.9030",86,"8359","11694.2410"
"NEARUSDT","NEARUSDT#1686296160000",1686296160000,"1.3980","1.3990","1.3970","1.3970","11263",1686296219999,"15748.8360",51,"7654","10703.4880"
"NEARUSDT","NEARUSDT#1686296220000",1686296220000,"1.3980","1.3980","1.3960","1.3980","31833",1686296279999,"44473.9460",76,"17118","23917.2610"
"NEARUSDT","NEARUSDT#1686296280000",1686296280000,"1.3980","1.4010","1.3980","1.4000","148067",1686296339999,"207241.2040",173,"131940","184672.8700"
"NEARUSDT","NEARUSDT#1686296340000",1686296340000,"1.4000","1.4010","1.3990","1.4000","8289",1686296399999,"11610.5820",33,"8001","11207.6310"
"NEARUSDT","NEARUSDT#1686296400000",1686296400000,"1.4010","1.4010","1.4000","1.4000","45564",1686296459999,"63812.8700",101,"15278","21404.4780"
"NEARUSDT","NEARUSDT#1686296460000",1686296460000,"1.4000","1.4000","1.3980","1.3990","22473",1686296519999,"31439.4930",33,"1825","2553.2100"
"NEARUSDT","NEARUSDT#1686296520000",1686296520000,"1.3980","1.3980","1.3970","1.3980","43421",1686296579999,"60702.4120",127,"20541","28716.3180"
"NEARUSDT","NEARUSDT#1686296580000",1686296580000,"1.3990","1.3990","1.3990","1.3990","23327",1686296639999,"32634.4730",85,"11542","16147.2580"
"NEARUSDT","NEARUSDT#1686296640000",1686296640000,"1.3990","1.4000","1.3990","1.3990","10600",1686296699999,"14830.0410",38,"6323","8846.5180"
"NEARUSDT","NEARUSDT#1686296700000",1686296700000,"1.3980","1.4000","1.3970","1.3980","50637",1686296759999,"70820.6670",149,"35464","49602.3470"
"NEARUSDT","NEARUSDT#1686296760000",1686296760000,"1.3990","1.3990","1.3980","1.3990","25912",1686296819999,"36250.4550",78,"18774","26264.8260"
"NEARUSDT","NEARUSDT#1686296820000",1686296820000,"1.3990","1.4010","1.3990","1.4000","37527",1686296879999,"52537.2450",115,"13993","19590.6170"
