"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686301260000",1686301260000,"0.31520","0.31540","0.31510","0.31530","11863",1686301319999,"3740.58470",20,"9189","2897.48510"
"ADABUSD","ADABUSD#1686301320000",1686301320000,"0.31540","0.31560","0.31540","0.31550","33521",1686301379999,"10575.02880",21,"12364","3899.99530"
"ADABUSD","ADABUSD#1686301380000",1686301380000,"0.31560","0.31560","0.31550","0.31550","34450",1686301439999,"10870.09540",25,"4154","1311.00240"
"ADABUSD","ADABUSD#1686301440000",1686301440000,"0.31550","0.31550","0.31540","0.31540","2685",1686301499999,"846.92590",10,"769","242.61950"
"ADABUSD","ADABUSD#1686301500000",1686301500000,"0.31540","0.31540","0.31490","0.31490","21220",1686301559999,"6688.31500",28,"342","107.81020"
"ADABUSD","ADABUSD#1686301560000",1686301560000,"0.31500","0.31530","0.31480","0.31490","133735",1686301619999,"42135.05510",80,"90584","28533.18930"
"ADABUSD","ADABUSD#1686301620000",1686301620000,"0.31500","0.31500","0.31480","0.31490","26026",1686301679999,"8195.35020",26,"17279","5441.08930"
"ADABUSD","ADABUSD#1686301680000",1686301680000,"0.31480","0.31480","0.31460","0.31470","13552",1686301739999,"4263.96490",14,"9251","2910.44020"
"ADABUSD","ADABUSD#1686301740000",1686301740000,"0.31460","0.31490","0.31460","0.31480","43831",1686301799999,"13798.67560",34,"37089","11676.43780"
"ADABUSD","ADABUSD#1686301800000",1686301800000,"0.31480","0.31490","0.31480","0.31490","5826",1686301859999,"1834.42000",10,"3952","1244.48480"
"ADABUSD","ADABUSD#1686301860000",1686301860000,"0.31480","0.31480","0.31480","0.31480","19805",1686301919999,"6234.61400",17,"7846","2469.92080"
"ADABUSD","ADABUSD#1686301920000",1686301920000,"0.31470","0.31480","0.31470","0.31480","18214",1686301979999,"5732.67050",15,"6929","2181.24920"
"ADABUSD","ADABUSD#1686301980000",1686301980000,"0.31480","0.31480","0.31470","0.31470","17184",1686302039999,"5409.37450",14,"0","0.00000"
"ADABUSD","ADABUSD#1686302040000",1686302040000,"0.31480","0.31490","0.31480","0.31490","13326",1686302099999,"4195.08810",17,"12924","4068.53850"
"ADABUSD","ADABUSD#1686302100000",1686302100000,"0.31490","0.31520","0.31490","0.31500","29367",1686302159999,"9253.15100",27,"12563","3958.41570"
"ADABUSD","ADABUSD#1686302160000",1686302160000,"0.31510","0.31530","0.31500","0.31500","40057",1686302219999,"12623.54730",48,"10940","3447.98370"
"ADABUSD","ADABUSD#1686302220000",1686302220000,"0.31500","0.31500","0.31480","0.31490","4942",1686302279999,"1556.44240",18,"349","109.93240"
"ADABUSD","ADABUSD#1686302280000",1686302280000,"0.31490","0.31490","0.31490","0.31490","10423",1686302339999,"3282.20270",11,"5078","1599.06220"
"ADABUSD","ADABUSD#1686302340000",1686302340000,"0.31480","0.31500","0.31480","0.31500","10942",1686302399999,"3445.90760",5,"10784","3396.16920"
"ADABUSD","ADABUSD#1686302400000",1686302400000,"0.31500","0.31500","0.31500","0.31500","213",1686302459999,"67.09500",3,"0","0.00000"
