"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686312060000",1686312060000,"260.950","261.060","260.900","260.910","1473.40",1686312119999,"384545.92210",620,"753.07","196556.90930"
"BNBUSDT","BNBUSDT#1686312120000",1686312120000,"260.910","260.940","260.780","260.820","1373.03",1686312179999,"358152.27820",605,"391.16","102034.03710"
"BNBUSDT","BNBUSDT#1686312180000",1686312180000,"260.820","260.970","260.800","260.970","613.92",1686312239999,"160147.71030",394,"333.32","86953.55800"
"BNBUSDT","BNBUSDT#1686312240000",1686312240000,"260.970","261.050","260.960","261.040","701.14",1686312299999,"183006.66670",500,"511.38","133477.72300"
"BNBUSDT","BNBUSDT#1686312300000",1686312300000,"261.030","261.070","260.980","261.060","738.96",1686312359999,"192885.49190",364,"414.74","108257.23290"
"BNBUSDT","BNBUSDT#1686312360000",1686312360000,"261.070","261.280","261.060","261.280","1533.25",1686312419999,"400452.32090",650,"1229.09","321008.23750"
"BNBUSDT","BNBUSDT#1686312420000",1686312420000,"261.280","261.600","261.240","261.540","3877.11",1686312479999,"1013632.41000",1379,"2669.44","697916.86340"
"BNBUSDT","BNBUSDT#1686312480000",1686312480000,"261.550","261.740","261.500","261.520","3935.26",1686312539999,"1029453.08790",1323,"2095.49","548226.82520"
"BNBUSDT","BNBUSDT#1686312540000",1686312540000,"261.520","262.540","261.500","262.440","8733.16",1686312599999,"2288814.77890",3926,"6921.70","1814187.61460"
"BNBUSDT","BNBUSDT#1686312600000",1686312600000,"262.450","262.510","261.730","261.730","5417.98",1686312659999,"1420035.55910",2048,"1853.52","485796.69900"
"BNBUSDT","BNBUSDT#1686312660000",1686312660000,"261.730","261.960","261.640","261.940","3150.13",1686312719999,"824677.31640",1111,"2004.30","524734.87930"
"BNBUSDT","BNBUSDT#1686312720000",1686312720000,"261.950","262.460","261.810","262.020","3489.83",1686312779999,"914658.20890",1246,"2059.27","539730.78210"
"BNBUSDT","BNBUSDT#1686312780000",1686312780000,"262.020","262.030","261.740","261.750","1584.92",1686312839999,"415101.04700",684,"611.37","160130.49440"
"BNBUSDT","BNBUSDT#1686312840000",1686312840000,"261.750","261.850","261.600","261.600","1243.57",1686312899999,"325474.75460",561,"405.62","106174.59750"
"BNBUSDT","BNBUSDT#1686312900000",1686312900000,"261.610","261.740","261.530","261.640","1099.60",1686312959999,"287693.14260",533,"559.89","146496.40150"
"BNBUSDT","BNBUSDT#1686312960000",1686312960000,"261.630","261.750","261.570","261.570","777.73",1686313019999,"203491.93380",418,"372.25","97401.31380"
"BNBUSDT","BNBUSDT#1686313020000",1686313020000,"261.580","261.580","261.310","261.320","1294.32",1686313079999,"338434.52320",842,"367.99","96226.24720"
"BNBUSDT","BNBUSDT#1686313080000",1686313080000,"261.330","261.520","261.320","261.450","994.79",1686313139999,"260079.51140",464,"557.75","145816.05620"
"BNBUSDT","BNBUSDT#1686313140000",1686313140000,"261.450","261.720","261.450","261.720","810.00",1686313199999,"211877.04320",391,"586.83","153501.69440"
"BNBUSDT","BNBUSDT#1686313200000",1686313200000,"261.730","261.970","261.690","261.780","2089.38",1686313259999,"547002.14380",732,"1185.07","310252.13400"
"BNBUSDT","BNBUSDT#1686313260000",1686313260000,"261.770","261.770","261.570","261.720","1820.29",1686313319999,"476311.68230",682,"903.29","236368.17860"
"BNBUSDT","BNBUSDT#1686313320000",1686313320000,"261.720","261.740","261.530","261.540","1023.18",1686313379999,"267667.88610",504,"289.63","75774.54490"
"BNBUSDT","BNBUSDT#1686313380000",1686313380000,"261.530","261.620","261.530","261.580","392.47",1686313439999,"102665.21470",256,"225.78","59061.70320"
"BNBUSDT","BNBUSDT#1686313440000",1686313440000,"261.570","261.870","261.520","261.710","1665.79",1686313499999,"435953.99570",503,"1080.45","282760.64320"
"BNBUSDT","BNBUSDT#1686313500000",1686313500000,"261.720","261.980","261.710","261.960","1798.46",1686313559999,"470966.17650",618,"881.20","230745.88760"
"BNBUSDT","BNBUSDT#1686313560000",1686313560000,"261.950","262.030","261.890","261.950","1292.56",1686313619999,"338589.82620",480,"669.84","175476.97910"
"BNBUSDT","BNBUSDT#1686313620000",1686313620000,"261.950","262.050","261.930","262.010","909.07",1686313679999,"238162.53270",513,"498.13","130501.01450"
"BNBUSDT","BNBUSDT#1686313680000",1686313680000,"262.020","262.260","261.990","262.160","2013.09",1686313739999,"527734.58100",806,"971.47","254671.17150"
"BNBUSDT","BNBUSDT#1686313740000",1686313740000,"262.160","262.240","262.000","262.010","1939.86",1686313799999,"508552.59360",609,"721.45","189133.44650"
"BNBUSDT","BNBUSDT#1686313800000",1686313800000,"262.010","262.290","262.010","262.220","2194.06",1686313859999,"575220.31130",822,"1334.66","349929.61560"
"BNBUSDT","BNBUSDT#1686313860000",1686313860000,"262.230","262.320","262.110","262.220","1596.61",1686313919999,"418717.06380",598,"980.21","257071.58030"
"BNBUSDT","BNBUSDT#1686313920000",1686313920000,"262.220","262.530","262.210","262.510","2320.40",1686313979999,"608839.63060",1110,"1579.08","414342.37030"
"BNBUSDT","BNBUSDT#1686313980000",1686313980000,"262.510","263.050","262.510","262.990","8818.02",1686314039999,"2317873.50410",3136,"5695.45","1496996.63690"
"BNBUSDT","BNBUSDT#1686314040000",1686314040000,"262.990","263.000","262.460","262.710","3915.07",1686314099999,"1028441.76520",1738,"1727.47","453752.80910"
"BNBUSDT","BNBUSDT#1686314100000",1686314100000,"262.700","262.750","262.520","262.730","2789.64",1686314159999,"732660.27920",1024,"1567.30","411635.78230"
"BNBUSDT","BNBUSDT#1686314160000",1686314160000,"262.730","262.730","262.520","262.530","2825.99",1686314219999,"742025.48880",817,"919.77","241519.56720"
"BNBUSDT","BNBUSDT#1686314220000",1686314220000,"262.540","262.940","262.530","262.930","2240.09",1686314279999,"588483.17940",868,"1343.63","352989.94590"
"BNBUSDT","BNBUSDT#1686314280000",1686314280000,"262.930","263.370","262.850","263.250","4073.16",1686314339999,"1071648.61430",1930,"2559.43","673421.65170"
"BNBUSDT","BNBUSDT#1686314340000",1686314340000,"263.250","263.390","262.950","263.100","3964.06",1686314399999,"1043211.95750",1289,"2036.43","535980.64190"
"BNBUSDT","BNBUSDT#1686314400000",1686314400000,"263.110","263.110","262.810","262.930","2254.96",1686314459999,"592903.20170",802,"883.22","232219.63900"
"BNBUSDT","BNBUSDT#1686314460000",1686314460000,"262.930","263.200","262.920","263.100","2606.36",1686314519999,"685685.30150",881,"1695.68","446106.74850"
"BNBUSDT","BNBUSDT#1686314520000",1686314520000,"263.110","263.110","262.620","262.780","3140.26",1686314579999,"825485.57220",856,"672.42","176721.89870"
