"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686322860000",1686322860000,"0.11314","0.11319","0.11312","0.11317","85357",1686322919999,"9658.06602",112,"30325","3431.15675"
"GRTUSDT","GRTUSDT#1686322920000",1686322920000,"0.11317","0.11319","0.11309","0.11312","225352",1686322979999,"25494.08561",148,"130081","14715.58577"
"GRTUSDT","GRTUSDT#1686322980000",1686322980000,"0.11313","0.11313","0.11309","0.11313","82486",1686323039999,"9330.40310",73,"20753","2347.48542"
"GRTUSDT","GRTUSDT#1686323040000",1686323040000,"0.11313","0.11314","0.11303","0.11305","292007",1686323099999,"33022.43533",154,"89573","10126.33695"
"GRTUSDT","GRTUSDT#1686323100000",1686323100000,"0.11305","0.11332","0.11304","0.11331","306969",1686323159999,"34752.63381",188,"228021","25811.86917"
"GRTUSDT","GRTUSDT#1686323160000",1686323160000,"0.11331","0.11340","0.11331","0.11340","213923",1686323219999,"24247.79796",98,"147991","16773.73026"
"GRTUSDT","GRTUSDT#1686323220000",1686323220000,"0.11340","0.11340","0.11318","0.11319","227341",1686323279999,"25767.18810",166,"95860","10865.24544"
"GRTUSDT","GRTUSDT#1686323280000",1686323280000,"0.11319","0.11319","0.11303","0.11317","291173",1686323339999,"32938.73236",138,"128765","14570.96643"
"GRTUSDT","GRTUSDT#1686323340000",1686323340000,"0.11319","0.11321","0.11307","0.11309","97420",1686323399999,"11020.31598",105,"25822","2920.42067"
"GRTUSDT","GRTUSDT#1686323400000",1686323400000,"0.11309","0.11313","0.11300","0.11302","172534",1686323459999,"19505.95847",103,"16114","1821.79806"
"GRTUSDT","GRTUSDT#1686323460000",1686323460000,"0.11303","0.11308","0.11302","0.11303","144940",1686323519999,"16385.12955",132,"61107","6908.84685"
"GRTUSDT","GRTUSDT#1686323520000",1686323520000,"0.11302","0.11302","0.11300","0.11301","57949",1686323579999,"6548.92937",42,"9130","1031.78130"
"GRTUSDT","GRTUSDT#1686323580000",1686323580000,"0.11302","0.11302","0.11292","0.11292","141660",1686323639999,"16002.39025",109,"26085","2946.55082"
"GRTUSDT","GRTUSDT#1686323640000",1686323640000,"0.11293","0.11297","0.11293","0.11296","67070",1686323699999,"7576.40554",75,"49427","5583.50126"
"GRTUSDT","GRTUSDT#1686323700000",1686323700000,"0.11297","0.11306","0.11291","0.11294","209925",1686323759999,"23717.54126",110,"113994","12878.90480"
"GRTUSDT","GRTUSDT#1686323760000",1686323760000,"0.11294","0.11301","0.11289","0.11291","225061",1686323819999,"25418.36565",157,"98389","11114.17626"
"GRTUSDT","GRTUSDT#1686323820000",1686323820000,"0.11294","0.11306","0.11294","0.11306","116828",1686323879999,"13201.70211",90,"88202","9967.17327"
"GRTUSDT","GRTUSDT#1686323880000",1686323880000,"0.11306","0.11324","0.11305","0.11322","205829",1686323939999,"23283.84623",92,"174175","19702.82885"
"GRTUSDT","GRTUSDT#1686323940000",1686323940000,"0.11321","0.11322","0.11311","0.11315","114926",1686323999999,"13004.88507",109,"41149","4656.67364"
"GRTUSDT","GRTUSDT#1686324000000",1686324000000,"0.11315","0.11315","0.11309","0.11311","31257",1686324059999,"3536.00999",53,"15348","1736.11028"
"GRTUSDT","GRTUSDT#1686324060000",1686324060000,"0.11311","0.11313","0.11300","0.11302","75002",1686324119999,"8481.24730",69,"24036","2718.67495"
"GRTUSDT","GRTUSDT#1686324120000",1686324120000,"0.11301","0.11303","0.11285","0.11293","442648",1686324179999,"49996.26607",244,"278510","31456.80070"
"GRTUSDT","GRTUSDT#1686324180000",1686324180000,"0.11295","0.11300","0.11290","0.11291","89488",1686324239999,"10109.07955",64,"59578","6730.74347"
"GRTUSDT","GRTUSDT#1686324240000",1686324240000,"0.11291","0.11297","0.11289","0.11297","91065",1686324299999,"10284.92622",68,"38614","4361.52064"
"GRTUSDT","GRTUSDT#1686324300000",1686324300000,"0.11301","0.11302","0.11290","0.11298","190801",1686324359999,"21548.99351",125,"62059","7011.11963"
"GRTUSDT","GRTUSDT#1686324360000",1686324360000,"0.11299","0.11299","0.11290","0.11290","40618",1686324419999,"4587.74622",54,"6987","789.07950"
"GRTUSDT","GRTUSDT#1686324420000",1686324420000,"0.11292","0.11292","0.11287","0.11289","34659",1686324479999,"3912.84909",40,"9798","1106.05287"
"GRTUSDT","GRTUSDT#1686324480000",1686324480000,"0.11289","0.11289","0.11275","0.11275","78782",1686324539999,"8887.94083",121,"26678","3009.76695"
"GRTUSDT","GRTUSDT#1686324540000",1686324540000,"0.11275","0.11277","0.11268","0.11269","81748",1686324599999,"9215.43139",131,"37637","4243.26606"
"GRTUSDT","GRTUSDT#1686324600000",1686324600000,"0.11268","0.11273","0.11264","0.11270","184670",1686324659999,"20809.40608",173,"82524","9299.44820"
"GRTUSDT","GRTUSDT#1686324660000",1686324660000,"0.11270","0.11278","0.11269","0.11271","174023",1686324719999,"19616.81887",156,"92504","10428.57312"
"GRTUSDT","GRTUSDT#1686324720000",1686324720000,"0.11272","0.11276","0.11270","0.11272","153071",1686324779999,"17254.98067",117,"79311","8941.01275"
"GRTUSDT","GRTUSDT#1686324780000",1686324780000,"0.11271","0.11271","0.11265","0.11269","156303",1686324839999,"17610.53562",82,"25456","2868.26876"
"GRTUSDT","GRTUSDT#1686324840000",1686324840000,"0.11269","0.11272","0.11269","0.11270","20762",1686324899999,"2339.90457",37,"5527","622.89362"
"GRTUSDT","GRTUSDT#1686324900000",1686324900000,"0.11270","0.11283","0.11270","0.11283","38044",1686324959999,"4290.25678",39,"27687","3122.07072"
"GRTUSDT","GRTUSDT#1686324960000",1686324960000,"0.11283","0.11284","0.11272","0.11284","135453",1686325019999,"15277.06476",144,"86146","9715.77327"
"GRTUSDT","GRTUSDT#1686325020000",1686325020000,"0.11284","0.11291","0.11284","0.11291","98203",1686325079999,"11084.28096",47,"81177","9162.87427"
"GRTUSDT","GRTUSDT#1686325080000",1686325080000,"0.11291","0.11298","0.11291","0.11294","70462",1686325139999,"7958.83708",73,"24765","2797.38883"
"GRTUSDT","GRTUSDT#1686325140000",1686325140000,"0.11294","0.11294","0.11271","0.11277","114647",1686325199999,"12931.92631",108,"16276","1835.24647"
"GRTUSDT","GRTUSDT#1686325200000",1686325200000,"0.11279","0.11284","0.11277","0.11282","88549",1686325259999,"9989.52567",88,"42157","4756.00139"
"GRTUSDT","GRTUSDT#1686325260000",1686325260000,"0.11282","0.11282","0.11275","0.11276","71357",1686325319999,"8047.95692",53,"14253","1607.45244"
"GRTUSDT","GRTUSDT#1686325320000",1686325320000,"0.11278","0.11285","0.11277","0.11284","127299",1686325379999,"14360.70285",71,"101607","11462.66485"
"GRTUSDT","GRTUSDT#1686325380000",1686325380000,"0.11285","0.11295","0.11283","0.11288","145892",1686325439999,"16470.42061",127,"76445","8630.23228"
"GRTUSDT","GRTUSDT#1686325440000",1686325440000,"0.11289","0.11293","0.11285","0.11289","60176",1686325499999,"6793.68575",75,"29214","3298.09695"
"GRTUSDT","GRTUSDT#1686325500000",1686325500000,"0.11288","0.11288","0.11267","0.11267","136329",1686325559999,"15375.92648",99,"43339","4887.39114"
"GRTUSDT","GRTUSDT#1686325560000",1686325560000,"0.11267","0.11267","0.11236","0.11238","622837",1686325619999,"70062.74334",243,"95779","10776.28380"
"GRTUSDT","GRTUSDT#1686325620000",1686325620000,"0.11237","0.11237","0.11226","0.11232","230717",1686325679999,"25911.75513",198,"73545","8260.57927"
"GRTUSDT","GRTUSDT#1686325680000",1686325680000,"0.11233","0.11252","0.11232","0.11240","307778",1686325739999,"34595.81835",147,"105306","11838.51041"
"GRTUSDT","GRTUSDT#1686325740000",1686325740000,"0.11240","0.11250","0.11231","0.11233","250326",1686325799999,"28137.70399",175,"155437","17472.75708"
"GRTUSDT","GRTUSDT#1686325800000",1686325800000,"0.11233","0.11235","0.11215","0.11231","491341",1686325859999,"55154.68813",229,"220735","24782.82555"
"GRTUSDT","GRTUSDT#1686325860000",1686325860000,"0.11229","0.11230","0.11212","0.11217","173969",1686325919999,"19517.87454",99,"13276","1489.58746"
"GRTUSDT","GRTUSDT#1686325920000",1686325920000,"0.11215","0.11217","0.11198","0.11211","401913",1686325979999,"45037.03303",204,"120751","13532.32221"
"GRTUSDT","GRTUSDT#1686325980000",1686325980000,"0.11211","0.11220","0.11206","0.11210","192644",1686326039999,"21600.70594",128,"90827","10184.81074"
"GRTUSDT","GRTUSDT#1686326040000",1686326040000,"0.11213","0.11213","0.11175","0.11194","394018",1686326099999,"44089.47456",273,"133498","14937.64557"
"GRTUSDT","GRTUSDT#1686326100000",1686326100000,"0.11194","0.11194","0.11176","0.11190","262119",1686326159999,"29314.41368",186,"146216","16351.71672"
"GRTUSDT","GRTUSDT#1686326160000",1686326160000,"0.11188","0.11188","0.11166","0.11167","302599",1686326219999,"33808.45153",130,"45118","5041.77833"
"GRTUSDT","GRTUSDT#1686326220000",1686326220000,"0.11170","0.11179","0.11167","0.11168","230819",1686326279999,"25789.25409",166,"112170","12532.69138"
"GRTUSDT","GRTUSDT#1686326280000",1686326280000,"0.11170","0.11192","0.11170","0.11179","235455",1686326339999,"26326.68775",134,"95131","10639.04569"
"GRTUSDT","GRTUSDT#1686326340000",1686326340000,"0.11179","0.11188","0.11178","0.11185","83190",1686326399999,"9305.05155",59,"19735","2207.32706"
"GRTUSDT","GRTUSDT#1686326400000",1686326400000,"0.11183","0.11191","0.11166","0.11171","497594",1686326459999,"55616.68654",290,"185320","20714.92534"
