"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686286860000",1686286860000,"0.69670","0.69670","0.69670","0.69670","676",1686286919999,"470.96920",21,"340","236.87800"
"CTKUSDT","CTKUSDT#1686286920000",1686286920000,"0.69680","0.69680","0.69670","0.69680","2531",1686286979999,"1763.52620",35,"163","113.57840"
"CTKUSDT","CTKUSDT#1686286980000",1686286980000,"0.69680","0.69680","0.69650","0.69660","3213",1686287039999,"2238.26320",43,"291","202.71520"
"CTKUSDT","CTKUSDT#1686287040000",1686287040000,"0.69650","0.69650","0.69640","0.69650","870",1686287099999,"605.91190",18,"29","20.19850"
"CTKUSDT","CTKUSDT#1686287100000",1686287100000,"0.69640","0.69640","0.69600","0.69610","16278",1686287159999,"11331.99660",104,"377","262.44700"
"CTKUSDT","CTKUSDT#1686287160000",1686287160000,"0.69620","0.69630","0.69620","0.69620","2666",1686287219999,"1856.11040",18,"2282","1588.76960"
"CTKUSDT","CTKUSDT#1686287220000",1686287220000,"0.69630","0.69640","0.69630","0.69640","640",1686287279999,"445.67750",11,"603","419.91360"
"CTKUSDT","CTKUSDT#1686287280000",1686287280000,"0.69640","0.69650","0.69620","0.69650","3078",1686287339999,"2143.49070",17,"1897","1321.14590"
"CTKUSDT","CTKUSDT#1686287340000",1686287340000,"0.69660","0.69670","0.69660","0.69670","368",1686287399999,"256.37990",5,"368","256.37990"
"CTKUSDT","CTKUSDT#1686287400000",1686287400000,"0.69670","0.69670","0.69640","0.69660","6468",1686287459999,"4505.33640",55,"2071","1442.60020"
"CTKUSDT","CTKUSDT#1686287460000",1686287460000,"0.69660","0.69670","0.69660","0.69670","253",1686287519999,"176.26170",10,"0","0.00000"
"CTKUSDT","CTKUSDT#1686287520000",1686287520000,"0.69670","0.69670","0.69670","0.69670","0",1686287579999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686287580000",1686287580000,"0.69670","0.69670","0.69670","0.69670","0",1686287639999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686287640000",1686287640000,"0.69680","0.69700","0.69680","0.69690","800",1686287699999,"557.50560",31,"393","273.87670"
"CTKUSDT","CTKUSDT#1686287700000",1686287700000,"0.69690","0.69690","0.69670","0.69670","1492",1686287759999,"1039.56190",18,"623","434.10930"
"CTKUSDT","CTKUSDT#1686287760000",1686287760000,"0.69660","0.69660","0.69650","0.69660","198",1686287819999,"137.91240",4,"54","37.61640"
"CTKUSDT","CTKUSDT#1686287820000",1686287820000,"0.69660","0.69660","0.69640","0.69640","1850",1686287879999,"1288.44780",14,"419","291.81940"
"CTKUSDT","CTKUSDT#1686287880000",1686287880000,"0.69640","0.69640","0.69640","0.69640","414",1686287939999,"288.30960",3,"18","12.53520"
"CTKUSDT","CTKUSDT#1686287940000",1686287940000,"0.69650","0.69690","0.69640","0.69640","3030",1686287999999,"2110.99880",19,"2678","1865.83490"
"CTKUSDT","CTKUSDT#1686288000000",1686288000000,"0.69650","0.69680","0.69650","0.69660","2107",1686288059999,"1467.97840",12,"1018","709.20990"
"CTKUSDT","CTKUSDT#1686288060000",1686288060000,"0.69670","0.69680","0.69670","0.69680","454",1686288119999,"316.34440",6,"454","316.34440"
"CTKUSDT","CTKUSDT#1686288120000",1686288120000,"0.69690","0.69690","0.69640","0.69640","924",1686288179999,"643.69950",10,"74","51.56720"
"CTKUSDT","CTKUSDT#1686288180000",1686288180000,"0.69640","0.69650","0.69630","0.69630","1137",1686288239999,"791.85480",12,"98","68.24800"
"CTKUSDT","CTKUSDT#1686288240000",1686288240000,"0.69640","0.69640","0.69630","0.69640","409",1686288299999,"284.82620",3,"47","32.73080"
"CTKUSDT","CTKUSDT#1686288300000",1686288300000,"0.69640","0.69640","0.69580","0.69590","4715",1686288359999,"3282.16990",35,"2421","1684.92250"
"CTKUSDT","CTKUSDT#1686288360000",1686288360000,"0.69610","0.69630","0.69590","0.69600","1838",1686288419999,"1279.41750",13,"269","187.24060"
"CTKUSDT","CTKUSDT#1686288420000",1686288420000,"0.69610","0.69610","0.69580","0.69580","1493",1686288479999,"1038.98080",12,"8","5.56720"
"CTKUSDT","CTKUSDT#1686288480000",1686288480000,"0.69590","0.69620","0.69590","0.69620","602",1686288539999,"419.11000",8,"243","169.17420"
"CTKUSDT","CTKUSDT#1686288540000",1686288540000,"0.69620","0.69620","0.69590","0.69600","1930",1686288599999,"1343.17570",8,"8","5.56720"
"CTKUSDT","CTKUSDT#1686288600000",1686288600000,"0.69590","0.69610","0.69580","0.69590","3239",1686288659999,"2254.14590",22,"2624","1826.07540"
"CTKUSDT","CTKUSDT#1686288660000",1686288660000,"0.69600","0.69630","0.69590","0.69600","2995",1686288719999,"2085.21010",26,"1095","762.29610"
