"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686319260000",1686319260000,"0.0424200","0.0424300","0.0424000","0.0424000","44734",1686319319999,"1897.8066800",43,"10859","460.7444100"
"ASTRUSDT","ASTRUSDT#1686319320000",1686319320000,"0.0424100","0.0424500","0.0424100","0.0424500","37548",1686319379999,"1592.9964600",32,"29946","1270.5921000"
"ASTRUSDT","ASTRUSDT#1686319380000",1686319380000,"0.0424500","0.0424500","0.0424300","0.0424400","20081",1686319439999,"852.3577400",18,"17026","722.7242800"
"ASTRUSDT","ASTRUSDT#1686319440000",1686319440000,"0.0424500","0.0424500","0.0424500","0.0424500","15139",1686319499999,"642.6505500",5,"5596","237.5502000"
"ASTRUSDT","ASTRUSDT#1686319500000",1686319500000,"0.0424600","0.0424600","0.0424000","0.0424100","17013",1686319559999,"721.9496300",15,"1855","78.6788500"
"ASTRUSDT","ASTRUSDT#1686319560000",1686319560000,"0.0424500","0.0424500","0.0424000","0.0424000","31878",1686319619999,"1351.9928600",12,"3076","130.5762000"
"ASTRUSDT","ASTRUSDT#1686319620000",1686319620000,"0.0423900","0.0423900","0.0422800","0.0422800","182638",1686319679999,"7729.9960000",43,"10447","442.2215100"
"ASTRUSDT","ASTRUSDT#1686319680000",1686319680000,"0.0422900","0.0423400","0.0422900","0.0423300","55935",1686319739999,"2367.1043500",26,"51934","2197.8591200"
"ASTRUSDT","ASTRUSDT#1686319740000",1686319740000,"0.0423300","0.0423300","0.0422900","0.0423000","37130",1686319799999,"1571.4791500",15,"8827","373.4214900"
"ASTRUSDT","ASTRUSDT#1686319800000",1686319800000,"0.0423000","0.0423400","0.0423000","0.0423400","38492",1686319859999,"1628.8858700",15,"38225","1617.5864000"
"ASTRUSDT","ASTRUSDT#1686319860000",1686319860000,"0.0423400","0.0423700","0.0423300","0.0423700","106521",1686319919999,"4512.3379600",31,"102414","4338.3398400"
"ASTRUSDT","ASTRUSDT#1686319920000",1686319920000,"0.0423700","0.0424200","0.0423700","0.0424100","56750",1686319979999,"2406.3563000",21,"46631","1977.3357400"
"ASTRUSDT","ASTRUSDT#1686319980000",1686319980000,"0.0424200","0.0424500","0.0424100","0.0424500","56454",1686320039999,"2395.3207400",18,"54803","2325.2421300"
"ASTRUSDT","ASTRUSDT#1686320040000",1686320040000,"0.0424500","0.0425100","0.0424500","0.0424700","191706",1686320099999,"8142.5199000",43,"131693","5593.9677200"
"ASTRUSDT","ASTRUSDT#1686320100000",1686320100000,"0.0424600","0.0425200","0.0424600","0.0425100","20331",1686320159999,"864.0116900",18,"19172","814.7860300"
"ASTRUSDT","ASTRUSDT#1686320160000",1686320160000,"0.0425200","0.0425400","0.0425100","0.0425200","63712",1686320219999,"2709.4870800",41,"21500","914.2107700"
"ASTRUSDT","ASTRUSDT#1686320220000",1686320220000,"0.0425300","0.0425400","0.0425100","0.0425400","24543",1686320279999,"1043.7877700",22,"16451","699.6675700"
"ASTRUSDT","ASTRUSDT#1686320280000",1686320280000,"0.0425300","0.0425300","0.0425200","0.0425300","46954",1686320339999,"1996.9040100",13,"9638","409.9041400"
"ASTRUSDT","ASTRUSDT#1686320340000",1686320340000,"0.0425300","0.0425700","0.0425300","0.0425700","31236",1686320399999,"1329.1549300",24,"27503","1170.3434800"
"ASTRUSDT","ASTRUSDT#1686320400000",1686320400000,"0.0425500","0.0425700","0.0425500","0.0425700","10796",1686320459999,"459.4207900",11,"3923","166.9746400"
"ASTRUSDT","ASTRUSDT#1686320460000",1686320460000,"0.0425500","0.0425500","0.0425300","0.0425300","3257",1686320519999,"138.5806400",5,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686320520000",1686320520000,"0.0425400","0.0425600","0.0425300","0.0425500","7623",1686320579999,"324.2951000",9,"6753","287.2726200"
"ASTRUSDT","ASTRUSDT#1686320580000",1686320580000,"0.0425500","0.0425500","0.0425300","0.0425400","13629",1686320639999,"579.8979600",12,"1838","78.2069000"
"ASTRUSDT","ASTRUSDT#1686320640000",1686320640000,"0.0425500","0.0425500","0.0425300","0.0425300","5434",1686320699999,"231.1781500",6,"1697","72.2073500"
"ASTRUSDT","ASTRUSDT#1686320700000",1686320700000,"0.0425300","0.0425500","0.0425200","0.0425200","58749",1686320759999,"2498.9120900",36,"23683","1007.4906800"
"ASTRUSDT","ASTRUSDT#1686320760000",1686320760000,"0.0425200","0.0425200","0.0424800","0.0424900","22152",1686320819999,"941.3017500",18,"5431","230.7631900"
"ASTRUSDT","ASTRUSDT#1686320820000",1686320820000,"0.0424900","0.0424900","0.0424300","0.0424300","101546",1686320879999,"4312.4283000",36,"593","25.1728500"
