"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686279660000",1686279660000,"1.5594","1.5607","1.5594","1.5605","8110.7",1686279719999,"12653.90139",152,"5582.4","8709.29174"
"WAVESUSDT","WAVESUSDT#1686279720000",1686279720000,"1.5604","1.5608","1.5580","1.5580","7024.6",1686279779999,"10954.33850",75,"948.5","1479.63383"
"WAVESUSDT","WAVESUSDT#1686279780000",1686279780000,"1.5581","1.5596","1.5581","1.5584","5345.5",1686279839999,"8332.10702",116,"3673.4","5725.76847"
"WAVESUSDT","WAVESUSDT#1686279840000",1686279840000,"1.5583","1.5583","1.5576","1.5576","13077.1",1686279899999,"20373.82972",112,"8771.1","13664.92243"
"WAVESUSDT","WAVESUSDT#1686279900000",1686279900000,"1.5578","1.5591","1.5569","1.5569","8994.7",1686279959999,"14015.59477",124,"3966.3","6181.49241"
"WAVESUSDT","WAVESUSDT#1686279960000",1686279960000,"1.5567","1.5570","1.5554","1.5558","11145.8",1686280019999,"17347.19114",109,"6718.3","10456.45574"
"WAVESUSDT","WAVESUSDT#1686280020000",1686280020000,"1.5553","1.5564","1.5548","1.5564","11361.2",1686280079999,"17670.26551",85,"7962.0","12383.64887"
"WAVESUSDT","WAVESUSDT#1686280080000",1686280080000,"1.5559","1.5561","1.5552","1.5555","3530.9",1686280139999,"5493.45361",57,"1506.9","2344.61952"
"WAVESUSDT","WAVESUSDT#1686280140000",1686280140000,"1.5561","1.5576","1.5560","1.5575","3074.5",1686280199999,"4786.91239",45,"2361.0","3675.81950"
"WAVESUSDT","WAVESUSDT#1686280200000",1686280200000,"1.5574","1.5583","1.5570","1.5583","4567.7",1686280259999,"7115.91756",42,"3800.2","5920.66193"
"WAVESUSDT","WAVESUSDT#1686280260000",1686280260000,"1.5583","1.5583","1.5568","1.5571","3366.0",1686280319999,"5242.83036",44,"1669.1","2599.86659"
"WAVESUSDT","WAVESUSDT#1686280320000",1686280320000,"1.5574","1.5579","1.5574","1.5577","1850.9",1686280379999,"2882.97199",30,"1021.7","1591.40314"
"WAVESUSDT","WAVESUSDT#1686280380000",1686280380000,"1.5577","1.5601","1.5577","1.5595","9202.4",1686280439999,"14348.06279",82,"4453.0","6941.33572"
"WAVESUSDT","WAVESUSDT#1686280440000",1686280440000,"1.5593","1.5600","1.5589","1.5599","2445.3",1686280499999,"3813.53158",31,"1376.0","2146.29948"
"WAVESUSDT","WAVESUSDT#1686280500000",1686280500000,"1.5603","1.5632","1.5602","1.5609","35832.1",1686280559999,"55967.71898",185,"29181.0","45582.79978"
"WAVESUSDT","WAVESUSDT#1686280560000",1686280560000,"1.5610","1.5611","1.5600","1.5608","3880.0",1686280619999,"6054.42218",48,"1035.8","1616.60236"
"WAVESUSDT","WAVESUSDT#1686280620000",1686280620000,"1.5610","1.5610","1.5605","1.5609","1266.8",1686280679999,"1977.22014",22,"734.9","1147.09565"
"WAVESUSDT","WAVESUSDT#1686280680000",1686280680000,"1.5605","1.5605","1.5594","1.5604","7959.4",1686280739999,"12417.52293",56,"4888.5","7627.10141"
"WAVESUSDT","WAVESUSDT#1686280740000",1686280740000,"1.5603","1.5603","1.5591","1.5595","4716.1",1686280799999,"7355.46656",54,"827.6","1290.74679"
"WAVESUSDT","WAVESUSDT#1686280800000",1686280800000,"1.5598","1.5615","1.5591","1.5614","9344.9",1686280859999,"14581.06523",72,"2577.0","4021.94743"
"WAVESUSDT","WAVESUSDT#1686280860000",1686280860000,"1.5615","1.5622","1.5609","1.5622","4613.1",1686280919999,"7202.78990",44,"2657.4","4149.69507"
"WAVESUSDT","WAVESUSDT#1686280920000",1686280920000,"1.5621","1.5621","1.5611","1.5613","1762.8",1686280979999,"2752.51128",27,"330.2","515.66033"
"WAVESUSDT","WAVESUSDT#1686280980000",1686280980000,"1.5613","1.5621","1.5613","1.5620","703.9",1686281039999,"1099.36283",24,"504.0","787.10354"
"WAVESUSDT","WAVESUSDT#1686281040000",1686281040000,"1.5621","1.5624","1.5621","1.5624","1971.5",1686281099999,"3080.14047",39,"1338.9","2091.83079"
"WAVESUSDT","WAVESUSDT#1686281100000",1686281100000,"1.5625","1.5635","1.5625","1.5630","5406.7",1686281159999,"8451.59026",45,"3327.8","5201.69511"
"WAVESUSDT","WAVESUSDT#1686281160000",1686281160000,"1.5628","1.5631","1.5624","1.5629","1244.8",1686281219999,"1945.42046",22,"161.9","253.03156"
"WAVESUSDT","WAVESUSDT#1686281220000",1686281220000,"1.5628","1.5637","1.5623","1.5634","2207.7",1686281279999,"3450.79359",46,"937.8","1465.99818"
"WAVESUSDT","WAVESUSDT#1686281280000",1686281280000,"1.5629","1.5636","1.5629","1.5635","269.4",1686281339999,"421.20133",13,"32.0","50.01907"
"WAVESUSDT","WAVESUSDT#1686281340000",1686281340000,"1.5635","1.5645","1.5634","1.5645","5755.8",1686281399999,"9001.71724",41,"5469.2","8553.40863"
"WAVESUSDT","WAVESUSDT#1686281400000",1686281400000,"1.5644","1.5645","1.5635","1.5645","3480.5",1686281459999,"5444.41379",45,"2496.7","3905.69590"
"WAVESUSDT","WAVESUSDT#1686281460000",1686281460000,"1.5645","1.5652","1.5645","1.5652","2799.1",1686281519999,"4379.58151",29,"2735.2","4279.60996"
"WAVESUSDT","WAVESUSDT#1686281520000",1686281520000,"1.5652","1.5660","1.5651","1.5660","3169.5",1686281579999,"4961.72971",74,"559.0","875.12400"
"WAVESUSDT","WAVESUSDT#1686281580000",1686281580000,"1.5661","1.5666","1.5637","1.5644","36601.3",1686281639999,"57287.61905",185,"1245.2","1949.13036"
"WAVESUSDT","WAVESUSDT#1686281640000",1686281640000,"1.5647","1.5655","1.5637","1.5653","11433.0",1686281699999,"17887.20280",107,"5183.6","8112.15117"
"WAVESUSDT","WAVESUSDT#1686281700000",1686281700000,"1.5651","1.5664","1.5649","1.5664","5707.2",1686281759999,"8935.97626",57,"5039.5","7890.86709"
"WAVESUSDT","WAVESUSDT#1686281760000",1686281760000,"1.5665","1.5691","1.5661","1.5684","15909.7",1686281819999,"24936.33580",156,"14284.9","22388.75800"
"WAVESUSDT","WAVESUSDT#1686281820000",1686281820000,"1.5683","1.5695","1.5683","1.5695","3295.8",1686281879999,"5170.59944",45,"2633.1","4131.02454"
"WAVESUSDT","WAVESUSDT#1686281880000",1686281880000,"1.5694","1.5694","1.5669","1.5669","30119.5",1686281939999,"47225.01947",132,"989.3","1550.94898"
"WAVESUSDT","WAVESUSDT#1686281940000",1686281940000,"1.5671","1.5678","1.5664","1.5668","11676.3",1686281999999,"18295.11990",84,"2225.9","3488.34851"
"WAVESUSDT","WAVESUSDT#1686282000000",1686282000000,"1.5673","1.5675","1.5667","1.5667","2559.5",1686282059999,"4011.55281",42,"941.7","1475.93600"
"WAVESUSDT","WAVESUSDT#1686282060000",1686282060000,"1.5666","1.5666","1.5652","1.5656","7642.3",1686282119999,"11966.02485",57,"2116.1","3313.56593"
"WAVESUSDT","WAVESUSDT#1686282120000",1686282120000,"1.5658","1.5659","1.5654","1.5656","2521.5",1686282179999,"3947.69613",30,"2419.8","3788.46338"
"WAVESUSDT","WAVESUSDT#1686282180000",1686282180000,"1.5654","1.5661","1.5644","1.5658","9685.2",1686282239999,"15160.54250",58,"5812.8","9100.58091"
"WAVESUSDT","WAVESUSDT#1686282240000",1686282240000,"1.5660","1.5661","1.5656","1.5661","682.1",1686282299999,"1068.07293",17,"508.2","795.80766"
"WAVESUSDT","WAVESUSDT#1686282300000",1686282300000,"1.5664","1.5666","1.5661","1.5666","1239.1",1686282359999,"1940.86320",25,"859.1","1345.67187"
"WAVESUSDT","WAVESUSDT#1686282360000",1686282360000,"1.5667","1.5675","1.5657","1.5668","9494.3",1686282419999,"14874.07547",119,"2636.8","4131.09498"
"WAVESUSDT","WAVESUSDT#1686282420000",1686282420000,"1.5668","1.5671","1.5661","1.5662","3601.5",1686282479999,"5642.33120",52,"1700.1","2663.62515"
"WAVESUSDT","WAVESUSDT#1686282480000",1686282480000,"1.5663","1.5664","1.5662","1.5664","1674.3",1686282539999,"2622.39401",20,"1190.8","1865.09986"
