"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686315660000",1686315660000,"0.01290","0.01291","0.01289","0.01289","323155",1686315719999,"4168.74489",36,"26958","347.87325"
"ONEUSDT","ONEUSDT#1686315720000",1686315720000,"0.01290","0.01290","0.01287","0.01287","1194034",1686315779999,"15389.27564",100,"401226","5172.98260"
"ONEUSDT","ONEUSDT#1686315780000",1686315780000,"0.01287","0.01288","0.01287","0.01287","218913",1686315839999,"2817.75502",25,"34860","448.99291"
"ONEUSDT","ONEUSDT#1686315840000",1686315840000,"0.01287","0.01288","0.01287","0.01288","272094",1686315899999,"3501.91209",33,"123951","1595.31168"
"ONEUSDT","ONEUSDT#1686315900000",1686315900000,"0.01287","0.01289","0.01286","0.01288","1090851",1686315959999,"14051.02993",98,"834784","10751.83407"
"ONEUSDT","ONEUSDT#1686315960000",1686315960000,"0.01288","0.01288","0.01286","0.01286","144829",1686316019999,"1863.96709",13,"5965","76.82920"
"ONEUSDT","ONEUSDT#1686316020000",1686316020000,"0.01286","0.01287","0.01286","0.01286","182354",1686316079999,"2346.14345",18,"107101","1378.38987"
"ONEUSDT","ONEUSDT#1686316080000",1686316080000,"0.01286","0.01286","0.01284","0.01284","1697784",1686316139999,"21821.90948",164,"269528","3465.16546"
"ONEUSDT","ONEUSDT#1686316140000",1686316140000,"0.01284","0.01284","0.01283","0.01283","346308",1686316199999,"4445.09229",22,"14219","182.57196"
"ONEUSDT","ONEUSDT#1686316200000",1686316200000,"0.01284","0.01286","0.01283","0.01285","1848928",1686316259999,"23750.75341",111,"1479545","19004.25930"
"ONEUSDT","ONEUSDT#1686316260000",1686316260000,"0.01285","0.01285","0.01284","0.01284","547938",1686316319999,"7035.74702",33,"152683","1960.67282"
"ONEUSDT","ONEUSDT#1686316320000",1686316320000,"0.01285","0.01285","0.01284","0.01284","495240",1686316379999,"6361.03901",30,"160080","2057.02800"
"ONEUSDT","ONEUSDT#1686316380000",1686316380000,"0.01285","0.01285","0.01285","0.01285","98277",1686316439999,"1262.85945",11,"98277","1262.85945"
"ONEUSDT","ONEUSDT#1686316440000",1686316440000,"0.01284","0.01284","0.01284","0.01284","8560",1686316499999,"109.91040",4,"0","0.00000"
"ONEUSDT","ONEUSDT#1686316500000",1686316500000,"0.01285","0.01286","0.01284","0.01285","301117",1686316559999,"3869.39994",58,"107517","1381.64443"
"ONEUSDT","ONEUSDT#1686316560000",1686316560000,"0.01284","0.01286","0.01284","0.01286","478847",1686316619999,"6151.00981",42,"168102","2160.14590"
"ONEUSDT","ONEUSDT#1686316620000",1686316620000,"0.01286","0.01287","0.01286","0.01286","230524",1686316679999,"2964.71109",60,"118998","1530.48673"
"ONEUSDT","ONEUSDT#1686316680000",1686316680000,"0.01286","0.01287","0.01286","0.01286","388408",1686316739999,"4995.21343",21,"249523","3209.15233"
"ONEUSDT","ONEUSDT#1686316740000",1686316740000,"0.01285","0.01286","0.01285","0.01286","88611",1686316799999,"1138.89559",9,"24424","314.09264"
"ONEUSDT","ONEUSDT#1686316800000",1686316800000,"0.01286","0.01287","0.01286","0.01287","34823",1686316859999,"447.84801",10,"34271","440.74929"
"ONEUSDT","ONEUSDT#1686316860000",1686316860000,"0.01286","0.01287","0.01286","0.01287","147805",1686316919999,"1901.95683",10,"118453","1524.49011"
"ONEUSDT","ONEUSDT#1686316920000",1686316920000,"0.01287","0.01288","0.01287","0.01288","449301",1686316979999,"5786.63448",57,"327239","4214.83832"
"ONEUSDT","ONEUSDT#1686316980000",1686316980000,"0.01288","0.01288","0.01286","0.01287","257509",1686317039999,"3314.14315",24,"110284","1419.72859"
"ONEUSDT","ONEUSDT#1686317040000",1686317040000,"0.01288","0.01288","0.01287","0.01287","65419",1686317099999,"842.47228",8,"16610","213.93680"
"ONEUSDT","ONEUSDT#1686317100000",1686317100000,"0.01287","0.01287","0.01286","0.01286","640911",1686317159999,"8248.48928",40,"121150","1559.20050"
"ONEUSDT","ONEUSDT#1686317160000",1686317160000,"0.01286","0.01286","0.01285","0.01285","1042420",1686317219999,"13398.00154",68,"247646","3183.39065"
"ONEUSDT","ONEUSDT#1686317220000",1686317220000,"0.01285","0.01285","0.01282","0.01283","1557598",1686317279999,"19991.20035",78,"439786","5643.81567"
"ONEUSDT","ONEUSDT#1686317280000",1686317280000,"0.01283","0.01283","0.01282","0.01283","184712",1686317339999,"2368.64026",12,"63242","811.39486"
"ONEUSDT","ONEUSDT#1686317340000",1686317340000,"0.01282","0.01282","0.01280","0.01281","1798048",1686317399999,"23031.40648",63,"17604","225.50724"
"ONEUSDT","ONEUSDT#1686317400000",1686317400000,"0.01281","0.01282","0.01280","0.01280","1199685",1686317459999,"15364.66588",103,"470494","6027.21100"
"ONEUSDT","ONEUSDT#1686317460000",1686317460000,"0.01280","0.01281","0.01279","0.01280","506953",1686317519999,"6486.97923",47,"216670","2773.44647"
"ONEUSDT","ONEUSDT#1686317520000",1686317520000,"0.01280","0.01281","0.01280","0.01280","598661",1686317579999,"7662.95559",70,"349419","4472.65799"
"ONEUSDT","ONEUSDT#1686317580000",1686317580000,"0.01280","0.01281","0.01280","0.01280","678021",1686317639999,"8679.06290",69,"398846","5105.62290"
"ONEUSDT","ONEUSDT#1686317640000",1686317640000,"0.01280","0.01280","0.01279","0.01280","202760",1686317699999,"2594.79665",19,"128637","1646.55360"
"ONEUSDT","ONEUSDT#1686317700000",1686317700000,"0.01280","0.01282","0.01280","0.01282","332442",1686317759999,"4260.17006",27,"315656","4045.17139"
"ONEUSDT","ONEUSDT#1686317760000",1686317760000,"0.01283","0.01283","0.01283","0.01283","397991",1686317819999,"5106.22453",47,"229143","2939.90469"
"ONEUSDT","ONEUSDT#1686317820000",1686317820000,"0.01283","0.01283","0.01283","0.01283","344989",1686317879999,"4426.20887",35,"177157","2272.92431"
"ONEUSDT","ONEUSDT#1686317880000",1686317880000,"0.01284","0.01284","0.01283","0.01284","416912",1686317939999,"5351.58383",35,"260287","3342.08508"
"ONEUSDT","ONEUSDT#1686317940000",1686317940000,"0.01284","0.01284","0.01284","0.01284","30228",1686317999999,"388.12752",4,"30228","388.12752"
"ONEUSDT","ONEUSDT#1686318000000",1686318000000,"0.01283","0.01284","0.01283","0.01284","47634",1686318059999,"611.57975",11,"43553","559.22052"
"ONEUSDT","ONEUSDT#1686318060000",1686318060000,"0.01284","0.01284","0.01283","0.01283","261673",1686318119999,"3358.24130",28,"124414","1597.20833"
"ONEUSDT","ONEUSDT#1686318120000",1686318120000,"0.01282","0.01284","0.01282","0.01284","540903",1686318179999,"6940.40842",42,"386375","4957.87602"
"ONEUSDT","ONEUSDT#1686318180000",1686318180000,"0.01284","0.01285","0.01284","0.01284","334691",1686318239999,"4297.45112",32,"170923","2194.67000"
"ONEUSDT","ONEUSDT#1686318240000",1686318240000,"0.01284","0.01284","0.01283","0.01283","231341",1686318299999,"2970.18309",18,"27262","350.04408"
"ONEUSDT","ONEUSDT#1686318300000",1686318300000,"0.01283","0.01284","0.01283","0.01284","67287",1686318359999,"863.73700",13,"44479","571.11036"
"ONEUSDT","ONEUSDT#1686318360000",1686318360000,"0.01283","0.01284","0.01283","0.01284","312316",1686318419999,"4010.12798",15,"311370","3997.99080"
"ONEUSDT","ONEUSDT#1686318420000",1686318420000,"0.01283","0.01283","0.01281","0.01283","935342",1686318479999,"11991.49150",70,"228803","2933.27543"
"ONEUSDT","ONEUSDT#1686318480000",1686318480000,"0.01282","0.01283","0.01280","0.01280","379509",1686318539999,"4863.59385",35,"19119","245.17159"
"ONEUSDT","ONEUSDT#1686318540000",1686318540000,"0.01280","0.01281","0.01279","0.01280","542040",1686318599999,"6938.44911",50,"222887","2853.38258"
"ONEUSDT","ONEUSDT#1686318600000",1686318600000,"0.01280","0.01281","0.01279","0.01281","623055",1686318659999,"7975.92808",51,"206436","2643.27516"
"ONEUSDT","ONEUSDT#1686318660000",1686318660000,"0.01281","0.01281","0.01280","0.01280","129415",1686318719999,"1656.66809",8,"15609","199.95129"
"ONEUSDT","ONEUSDT#1686318720000",1686318720000,"0.01279","0.01280","0.01279","0.01279","593941",1686318779999,"7598.14969",36,"164430","2104.70400"
"ONEUSDT","ONEUSDT#1686318780000",1686318780000,"0.01280","0.01283","0.01280","0.01281","2215090",1686318839999,"28392.08534",134,"1826700","23413.17169"
"ONEUSDT","ONEUSDT#1686318840000",1686318840000,"0.01282","0.01286","0.01282","0.01285","3690599",1686318899999,"47399.19210",247,"3046836","39126.93627"
"ONEUSDT","ONEUSDT#1686318900000",1686318900000,"0.01285","0.01287","0.01284","0.01285","1361939",1686318959999,"17508.55408",122,"970559","12479.39953"
"ONEUSDT","ONEUSDT#1686318960000",1686318960000,"0.01285","0.01285","0.01284","0.01285","480893",1686319019999,"6179.21007",46,"250028","3212.85980"
"ONEUSDT","ONEUSDT#1686319020000",1686319020000,"0.01284","0.01285","0.01284","0.01285","43370",1686319079999,"556.93387",7,"6307","81.04495"
"ONEUSDT","ONEUSDT#1686319080000",1686319080000,"0.01284","0.01285","0.01283","0.01283","214051",1686319139999,"2748.41300",26,"27407","352.13685"
"ONEUSDT","ONEUSDT#1686319140000",1686319140000,"0.01283","0.01284","0.01282","0.01282","351020",1686319199999,"4504.60878",34,"102883","1321.01772"
"ONEUSDT","ONEUSDT#1686319200000",1686319200000,"0.01282","0.01284","0.01282","0.01284","940436",1686319259999,"12062.42757",70,"508363","6522.32317"
