"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686279660000",1686279660000,"0.0266900","0.0267000","0.0266900","0.0267000","90405",1686279719999,"2413.5178800",16,"90405","2413.5178800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686279720000",1686279720000,"0.0267000","0.0267000","0.0266600","0.0266700","131716",1686279779999,"3514.9502200",36,"62506","1668.2971800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686279780000",1686279780000,"0.0266700","0.0266900","0.0266700","0.0266900","137832",1686279839999,"3677.9575300",29,"132600","3538.3154500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686279840000",1686279840000,"0.0266800","0.0266800","0.0266600","0.0266600","174229",1686279899999,"4645.9245800",28,"16417","437.8413900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686279900000",1686279900000,"0.0266600","0.0266900","0.0266600","0.0266700","363517",1686279959999,"9696.4048700",49,"246728","6581.2834200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686279960000",1686279960000,"0.0266700","0.0266800","0.0266600","0.0266600","72246",1686280019999,"1926.4281800",12,"27738","739.7515400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686280020000",1686280020000,"0.0266500","0.0266500","0.0266300","0.0266300","19401",1686280079999,"516.8182500",12,"2775","73.9129100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686280080000",1686280080000,"0.0266300","0.0266300","0.0266200","0.0266300","58631",1686280139999,"1561.0995500",15,"34233","911.6247900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686280140000",1686280140000,"0.0266300","0.0266400","0.0266300","0.0266400","88401",1686280199999,"2354.6568100",14,"70239","1870.8211300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686280200000",1686280200000,"0.0266300","0.0266300","0.0266000","0.0266100","108912",1686280259999,"2898.7336600",23,"35558","946.2583800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686280260000",1686280260000,"0.0266000","0.0266000","0.0265800","0.0265900","96337",1686280319999,"2562.0304400",32,"1763","46.8814000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686280320000",1686280320000,"0.0266000","0.0266200","0.0266000","0.0266100","53400",1686280379999,"1420.9304200",14,"21486","571.7088800"
