"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686312060000",1686312060000,"0.474","0.475","0.474","0.475","13482.1",1686312119999,"6400.1790",38,"9663.6","4590.2100"
"CELOUSDT","CELOUSDT#1686312120000",1686312120000,"0.474","0.475","0.474","0.474","9866.2",1686312179999,"4680.3254",41,"3746.6","1779.6350"
"CELOUSDT","CELOUSDT#1686312180000",1686312180000,"0.474","0.475","0.474","0.475","5560.7",1686312239999,"2638.5077",34,"2735.9","1299.5525"
"CELOUSDT","CELOUSDT#1686312240000",1686312240000,"0.474","0.475","0.474","0.475","3637.7",1686312299999,"1724.8355",21,"565.7","268.7075"
"CELOUSDT","CELOUSDT#1686312300000",1686312300000,"0.474","0.475","0.474","0.474","4896.3",1686312359999,"2322.2468",16,"1400.6","665.2850"
"CELOUSDT","CELOUSDT#1686312360000",1686312360000,"0.474","0.475","0.474","0.474","317.3",1686312419999,"150.5528",7,"152.6","72.4850"
"CELOUSDT","CELOUSDT#1686312420000",1686312420000,"0.474","0.476","0.474","0.476","58623.2",1686312479999,"27845.9820",83,"58561.6","27816.7836"
"CELOUSDT","CELOUSDT#1686312480000",1686312480000,"0.476","0.476","0.475","0.475","6905.1",1686312539999,"3282.2690",12,"2346.5","1116.9340"
"CELOUSDT","CELOUSDT#1686312540000",1686312540000,"0.475","0.476","0.475","0.475","1303.0",1686312599999,"619.7085",9,"783.5","372.9460"
"CELOUSDT","CELOUSDT#1686312600000",1686312600000,"0.476","0.476","0.475","0.475","6893.7",1686312659999,"3275.7940",16,"1286.5","612.3740"
"CELOUSDT","CELOUSDT#1686312660000",1686312660000,"0.476","0.476","0.475","0.476","23420.8",1686312719999,"11147.9656",39,"23085.6","10988.7456"
"CELOUSDT","CELOUSDT#1686312720000",1686312720000,"0.476","0.476","0.475","0.475","2853.8",1686312779999,"1356.2836",11,"728.6","346.8136"
"CELOUSDT","CELOUSDT#1686312780000",1686312780000,"0.476","0.476","0.475","0.475","854.3",1686312839999,"406.5269",7,"734.4","349.5744"
"CELOUSDT","CELOUSDT#1686312840000",1686312840000,"0.476","0.476","0.475","0.476","587.2",1686312899999,"279.4216",7,"501.6","238.7616"
"CELOUSDT","CELOUSDT#1686312900000",1686312900000,"0.476","0.476","0.475","0.476","1451.0",1686312959999,"690.5928",8,"1367.8","651.0728"
"CELOUSDT","CELOUSDT#1686312960000",1686312960000,"0.475","0.476","0.475","0.476","4701.6",1686313019999,"2236.8470",14,"3587.0","1707.4120"
"CELOUSDT","CELOUSDT#1686313020000",1686313020000,"0.476","0.476","0.475","0.475","1971.3",1686313079999,"937.2288",11,"861.3","409.9788"
"CELOUSDT","CELOUSDT#1686313080000",1686313080000,"0.476","0.476","0.475","0.476","959.7",1686313139999,"456.6942",6,"836.7","398.2692"
"CELOUSDT","CELOUSDT#1686313140000",1686313140000,"0.476","0.476","0.475","0.476","18867.6",1686313199999,"8980.9657",24,"18855.7","8975.3132"
"CELOUSDT","CELOUSDT#1686313200000",1686313200000,"0.476","0.477","0.476","0.477","12497.9",1686313259999,"5961.3117",24,"12311.3","5872.4901"
"CELOUSDT","CELOUSDT#1686313260000",1686313260000,"0.477","0.477","0.476","0.476","36911.6",1686313319999,"17605.9034",58,"35981.8","17163.3186"
"CELOUSDT","CELOUSDT#1686313320000",1686313320000,"0.476","0.477","0.476","0.476","8464.6",1686313379999,"4036.2562",21,"7106.6","3389.8482"
"CELOUSDT","CELOUSDT#1686313380000",1686313380000,"0.477","0.477","0.476","0.476","2424.3",1686313439999,"1154.2784",8,"311.6","148.6332"
"CELOUSDT","CELOUSDT#1686313440000",1686313440000,"0.477","0.477","0.476","0.476","1310.8",1686313499999,"624.2070",3,"266.2","126.9774"
"CELOUSDT","CELOUSDT#1686313500000",1686313500000,"0.477","0.478","0.476","0.477","26260.9",1686313559999,"12527.4846",40,"24127.3","11511.2328"
"CELOUSDT","CELOUSDT#1686313560000",1686313560000,"0.478","0.478","0.477","0.477","10657.3",1686313619999,"5091.2018",30,"7669.7","3666.1166"
"CELOUSDT","CELOUSDT#1686313620000",1686313620000,"0.478","0.478","0.477","0.477","1695.4",1686313679999,"809.3307",7,"624.9","298.7022"
"CELOUSDT","CELOUSDT#1686313680000",1686313680000,"0.478","0.479","0.477","0.479","14770.7",1686313739999,"7066.7137",45,"13361.6","6394.0754"
"CELOUSDT","CELOUSDT#1686313740000",1686313740000,"0.479","0.479","0.477","0.477","149707.2",1686313799999,"71556.5685",139,"802.0","384.1580"
"CELOUSDT","CELOUSDT#1686313800000",1686313800000,"0.478","0.478","0.477","0.477","50730.6",1686313859999,"24241.6758",59,"43179.6","20639.8488"
"CELOUSDT","CELOUSDT#1686313860000",1686313860000,"0.478","0.479","0.477","0.478","156678.0",1686313919999,"74890.4618",158,"64201.8","30688.5776"
"CELOUSDT","CELOUSDT#1686313920000",1686313920000,"0.478","0.478","0.477","0.478","6271.1",1686313979999,"2997.1058",43,"5791.1","2768.1458"
"CELOUSDT","CELOUSDT#1686313980000",1686313980000,"0.477","0.478","0.477","0.478","71341.6",1686314039999,"34099.6987",79,"33945.7","16226.0446"
"CELOUSDT","CELOUSDT#1686314040000",1686314040000,"0.478","0.478","0.477","0.477","53150.7",1686314099999,"25353.1513",67,"15745.8","7511.0140"
