"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686265260000",1686265260000,"0.07744","0.07749","0.07744","0.07747","910493",1686265319999,"70538.55966",109,"827408","64101.13556"
"TRXUSDT","TRXUSDT#1686265320000",1686265320000,"0.07747","0.07749","0.07747","0.07748","114294",1686265379999,"8855.56589",51,"96302","7461.71896"
"TRXUSDT","TRXUSDT#1686265380000",1686265380000,"0.07748","0.07749","0.07748","0.07748","39826",1686265439999,"3085.92272",26,"20424","1582.65576"
"TRXUSDT","TRXUSDT#1686265440000",1686265440000,"0.07748","0.07752","0.07748","0.07752","50628",1686265499999,"3923.76968",35,"47078","3648.67587"
"TRXUSDT","TRXUSDT#1686265500000",1686265500000,"0.07751","0.07753","0.07751","0.07751","308441",1686265559999,"23910.06728",78,"73350","5686.19992"
"TRXUSDT","TRXUSDT#1686265560000",1686265560000,"0.07751","0.07755","0.07751","0.07755","420341",1686265619999,"32592.52438",50,"417256","32353.31903"
"TRXUSDT","TRXUSDT#1686265620000",1686265620000,"0.07754","0.07756","0.07754","0.07756","120045",1686265679999,"9310.09261",30,"110599","8577.60262"
"TRXUSDT","TRXUSDT#1686265680000",1686265680000,"0.07756","0.07757","0.07753","0.07754","355636",1686265739999,"27581.42383",132,"59313","4600.64134"
"TRXUSDT","TRXUSDT#1686265740000",1686265740000,"0.07754","0.07757","0.07754","0.07757","139368",1686265799999,"10808.42686",33,"131646","10209.50854"
"TRXUSDT","TRXUSDT#1686265800000",1686265800000,"0.07756","0.07760","0.07756","0.07759","413447",1686265859999,"32074.44349",155,"354385","27492.89276"
"TRXUSDT","TRXUSDT#1686265860000",1686265860000,"0.07760","0.07760","0.07759","0.07760","13634",1686265919999,"1057.98575",15,"12369","959.83440"
"TRXUSDT","TRXUSDT#1686265920000",1686265920000,"0.07760","0.07760","0.07756","0.07757","418778",1686265979999,"32486.57418",86,"7210","559.49145"
"TRXUSDT","TRXUSDT#1686265980000",1686265980000,"0.07756","0.07757","0.07756","0.07757","35559",1686266039999,"2758.23297",40,"27693","2148.14601"
"TRXUSDT","TRXUSDT#1686266040000",1686266040000,"0.07757","0.07757","0.07756","0.07756","11058",1686266099999,"857.73653",10,"7805","605.43385"
"TRXUSDT","TRXUSDT#1686266100000",1686266100000,"0.07756","0.07757","0.07754","0.07754","486862",1686266159999,"37757.31157",129,"178741","13862.28065"
"TRXUSDT","TRXUSDT#1686266160000",1686266160000,"0.07754","0.07755","0.07751","0.07751","188590",1686266219999,"14622.29108",65,"35507","2753.56214"
"TRXUSDT","TRXUSDT#1686266220000",1686266220000,"0.07751","0.07754","0.07751","0.07754","130131",1686266279999,"10088.51350",42,"84085","6518.64047"
"TRXUSDT","TRXUSDT#1686266280000",1686266280000,"0.07753","0.07754","0.07753","0.07754","6205",1686266339999,"481.09035",8,"1670","129.49180"
"TRXUSDT","TRXUSDT#1686266340000",1686266340000,"0.07753","0.07754","0.07752","0.07752","58481",1686266399999,"4534.07050",49,"8699","674.49271"
"TRXUSDT","TRXUSDT#1686266400000",1686266400000,"0.07753","0.07753","0.07748","0.07749","226879",1686266459999,"17583.58359",120,"68862","5336.65547"
"TRXUSDT","TRXUSDT#1686266460000",1686266460000,"0.07749","0.07750","0.07749","0.07750","6353",1686266519999,"492.32099",5,"2702","209.40500"
"TRXUSDT","TRXUSDT#1686266520000",1686266520000,"0.07749","0.07749","0.07746","0.07748","302591",1686266579999,"23443.72449",125,"78113","6051.82510"
"TRXUSDT","TRXUSDT#1686266580000",1686266580000,"0.07747","0.07748","0.07744","0.07744","142056",1686266639999,"11003.59555",91,"24114","1867.86914"
"TRXUSDT","TRXUSDT#1686266640000",1686266640000,"0.07743","0.07744","0.07739","0.07740","842335",1686266699999,"65206.91142",220,"297228","23008.86008"
"TRXUSDT","TRXUSDT#1686266700000",1686266700000,"0.07740","0.07743","0.07739","0.07742","622088",1686266759999,"48155.88332",198,"426503","33016.11049"
"TRXUSDT","TRXUSDT#1686266760000",1686266760000,"0.07742","0.07743","0.07742","0.07743","72563",1686266819999,"5618.02626",81,"19880","1539.30840"
"TRXUSDT","TRXUSDT#1686266820000",1686266820000,"0.07742","0.07742","0.07741","0.07742","165423",1686266879999,"12806.24632",58,"54682","4233.48044"
"TRXUSDT","TRXUSDT#1686266880000",1686266880000,"0.07741","0.07742","0.07740","0.07740","93019",1686266939999,"7200.00773",54,"1868","144.60253"
"TRXUSDT","TRXUSDT#1686266940000",1686266940000,"0.07740","0.07746","0.07740","0.07746","549865",1686266999999,"42575.25515",96,"494477","38286.20162"
"TRXUSDT","TRXUSDT#1686267000000",1686267000000,"0.07746","0.07747","0.07743","0.07743","317510",1686267059999,"24592.09275",130,"38445","2977.28534"
"TRXUSDT","TRXUSDT#1686267060000",1686267060000,"0.07743","0.07744","0.07743","0.07744","50931",1686267119999,"3944.06803",24,"48070","3722.54080"
"TRXUSDT","TRXUSDT#1686267120000",1686267120000,"0.07743","0.07745","0.07743","0.07744","45490",1686267179999,"3522.90677",22,"33055","2559.94202"
"TRXUSDT","TRXUSDT#1686267180000",1686267180000,"0.07744","0.07745","0.07744","0.07745","19121",1686267239999,"1480.73218",6,"194","15.02530"
"TRXUSDT","TRXUSDT#1686267240000",1686267240000,"0.07744","0.07744","0.07740","0.07743","601722",1686267299999,"46586.49234",166,"247925","19194.45118"
"TRXUSDT","TRXUSDT#1686267300000",1686267300000,"0.07743","0.07744","0.07741","0.07743","438449",1686267359999,"33947.34140",103,"330731","25607.35672"
"TRXUSDT","TRXUSDT#1686267360000",1686267360000,"0.07743","0.07743","0.07742","0.07743","98087",1686267419999,"7594.15298",33,"25087","1942.48641"
"TRXUSDT","TRXUSDT#1686267420000",1686267420000,"0.07743","0.07749","0.07743","0.07747","1158758",1686267479999,"89763.04659",153,"1009952","78236.03686"
"TRXUSDT","TRXUSDT#1686267480000",1686267480000,"0.07746","0.07747","0.07746","0.07746","15487",1686267539999,"1199.71367",11,"9065","702.26555"
"TRXUSDT","TRXUSDT#1686267540000",1686267540000,"0.07746","0.07750","0.07746","0.07749","342475",1686267599999,"26535.66038",59,"335494","25994.78057"
"TRXUSDT","TRXUSDT#1686267600000",1686267600000,"0.07749","0.07750","0.07746","0.07746","270107",1686267659999,"20928.40052",79,"44632","3458.53368"
"TRXUSDT","TRXUSDT#1686267660000",1686267660000,"0.07746","0.07747","0.07746","0.07746","90125",1686267719999,"6981.20582",19,"12332","955.36004"
"TRXUSDT","TRXUSDT#1686267720000",1686267720000,"0.07747","0.07749","0.07746","0.07749","155612",1686267779999,"12056.33718",43,"90772","7032.63799"
"TRXUSDT","TRXUSDT#1686267780000",1686267780000,"0.07748","0.07749","0.07746","0.07747","86797",1686267839999,"6724.95708",48,"33554","2599.71103"
"TRXUSDT","TRXUSDT#1686267840000",1686267840000,"0.07747","0.07748","0.07745","0.07746","132016",1686267899999,"10226.32261",39,"226","17.50918"
"TRXUSDT","TRXUSDT#1686267900000",1686267900000,"0.07745","0.07746","0.07742","0.07744","302365",1686267959999,"23413.36469",81,"73012","5653.63266"
"TRXUSDT","TRXUSDT#1686267960000",1686267960000,"0.07744","0.07746","0.07744","0.07746","125554",1686268019999,"9724.78213",37,"110284","8542.12323"
"TRXUSDT","TRXUSDT#1686268020000",1686268020000,"0.07745","0.07746","0.07745","0.07745","145005",1686268079999,"11232.03989",26,"140264","10864.84944"
"TRXUSDT","TRXUSDT#1686268080000",1686268080000,"0.07745","0.07747","0.07744","0.07744","663754",1686268139999,"51413.27241",122,"413826","32054.92375"
"TRXUSDT","TRXUSDT#1686268140000",1686268140000,"0.07744","0.07746","0.07744","0.07745","208067",1686268199999,"16114.89283",76,"90799","7032.65875"
"TRXUSDT","TRXUSDT#1686268200000",1686268200000,"0.07746","0.07746","0.07745","0.07746","55420",1686268259999,"4292.45206",31,"17306","1340.52276"
"TRXUSDT","TRXUSDT#1686268260000",1686268260000,"0.07746","0.07746","0.07743","0.07743","322808",1686268319999,"24999.75051",62,"76214","5903.49514"
"TRXUSDT","TRXUSDT#1686268320000",1686268320000,"0.07742","0.07743","0.07741","0.07741","98495",1686268379999,"7624.59954",20,"5159","399.41043"
"TRXUSDT","TRXUSDT#1686268380000",1686268380000,"0.07741","0.07742","0.07735","0.07736","684470",1686268439999,"52954.59588",175,"205164","15872.19893"
"TRXUSDT","TRXUSDT#1686268440000",1686268440000,"0.07736","0.07737","0.07735","0.07736","181312",1686268499999,"14026.20166",36,"15369","1189.02944"
"TRXUSDT","TRXUSDT#1686268500000",1686268500000,"0.07737","0.07738","0.07734","0.07734","435790",1686268559999,"33710.70323",120,"212906","16469.48297"
"TRXUSDT","TRXUSDT#1686268560000",1686268560000,"0.07734","0.07736","0.07734","0.07735","258491",1686268619999,"19994.67192",64,"153931","11907.30559"
"TRXUSDT","TRXUSDT#1686268620000",1686268620000,"0.07735","0.07736","0.07734","0.07735","572943",1686268679999,"44321.64708",63,"532445","41189.43466"
"TRXUSDT","TRXUSDT#1686268680000",1686268680000,"0.07736","0.07736","0.07733","0.07736","692450",1686268739999,"53556.33768",100,"273633","21165.14857"
