"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686304860000",1686304860000,"0.7327","0.7328","0.7305","0.7306","33957",1686304919999,"24845.2384",182,"7889","5769.9147"
"IMXUSDT","IMXUSDT#1686304920000",1686304920000,"0.7306","0.7314","0.7306","0.7308","21492",1686304979999,"15710.9212",131,"13956","10200.9004"
"IMXUSDT","IMXUSDT#1686304980000",1686304980000,"0.7307","0.7315","0.7305","0.7314","15913",1686305039999,"11630.8532",155,"10540","7704.1641"
"IMXUSDT","IMXUSDT#1686305040000",1686305040000,"0.7314","0.7315","0.7306","0.7310","24718",1686305099999,"18068.2762",124,"12405","9067.3615"
"IMXUSDT","IMXUSDT#1686305100000",1686305100000,"0.7310","0.7325","0.7310","0.7318","37226",1686305159999,"27232.6199",129,"27520","20127.1840"
"IMXUSDT","IMXUSDT#1686305160000",1686305160000,"0.7317","0.7324","0.7317","0.7324","9077",1686305219999,"6645.2648",55,"6805","4981.5072"
"IMXUSDT","IMXUSDT#1686305220000",1686305220000,"0.7323","0.7326","0.7322","0.7325","11871",1686305279999,"8694.4343",48,"4752","3480.4482"
"IMXUSDT","IMXUSDT#1686305280000",1686305280000,"0.7325","0.7328","0.7313","0.7314","18994",1686305339999,"13905.3019",87,"9021","6605.6611"
"IMXUSDT","IMXUSDT#1686305340000",1686305340000,"0.7315","0.7318","0.7312","0.7312","12537",1686305399999,"9172.2426",54,"7836","5733.3435"
"IMXUSDT","IMXUSDT#1686305400000",1686305400000,"0.7313","0.7318","0.7311","0.7312","20119",1686305459999,"14716.0202",110,"11271","8245.2594"
"IMXUSDT","IMXUSDT#1686305460000",1686305460000,"0.7312","0.7321","0.7309","0.7309","62424",1686305519999,"45678.9085",124,"46965","34374.0184"
"IMXUSDT","IMXUSDT#1686305520000",1686305520000,"0.7309","0.7321","0.7308","0.7318","109697",1686305579999,"80254.2436",164,"52506","38420.3541"
"IMXUSDT","IMXUSDT#1686305580000",1686305580000,"0.7319","0.7335","0.7319","0.7324","95247",1686305639999,"69762.6548",233,"65943","48288.7343"
"IMXUSDT","IMXUSDT#1686305640000",1686305640000,"0.7324","0.7324","0.7319","0.7320","21490",1686305699999,"15732.6191",69,"4483","3281.8534"
"IMXUSDT","IMXUSDT#1686305700000",1686305700000,"0.7319","0.7326","0.7318","0.7322","14121",1686305759999,"10340.2295",79,"4953","3627.0674"
"IMXUSDT","IMXUSDT#1686305760000",1686305760000,"0.7321","0.7333","0.7321","0.7330","21859",1686305819999,"16020.4674",105,"13500","9893.1540"
"IMXUSDT","IMXUSDT#1686305820000",1686305820000,"0.7331","0.7335","0.7329","0.7329","13350",1686305879999,"9788.4560",72,"9548","7001.1399"
"IMXUSDT","IMXUSDT#1686305880000",1686305880000,"0.7330","0.7331","0.7319","0.7324","19902",1686305939999,"14577.2572",97,"4345","3181.6444"
"IMXUSDT","IMXUSDT#1686305940000",1686305940000,"0.7322","0.7324","0.7320","0.7324","15253",1686305999999,"11167.5678",59,"7753","5676.4857"
"IMXUSDT","IMXUSDT#1686306000000",1686306000000,"0.7324","0.7333","0.7324","0.7327","36456",1686306059999,"26717.8748",116,"12278","8997.7412"
"IMXUSDT","IMXUSDT#1686306060000",1686306060000,"0.7326","0.7333","0.7319","0.7327","39678",1686306119999,"29070.1376",136,"26104","19128.3924"
"IMXUSDT","IMXUSDT#1686306120000",1686306120000,"0.7326","0.7338","0.7325","0.7337","20266",1686306179999,"14862.5683",94,"13677","10030.6362"
"IMXUSDT","IMXUSDT#1686306180000",1686306180000,"0.7336","0.7337","0.7331","0.7334","13769",1686306239999,"10098.1152",54,"2829","2074.6170"
"IMXUSDT","IMXUSDT#1686306240000",1686306240000,"0.7334","0.7334","0.7322","0.7325","22043",1686306299999,"16151.5062",99,"5149","3771.3935"
"IMXUSDT","IMXUSDT#1686306300000",1686306300000,"0.7325","0.7328","0.7322","0.7322","15807",1686306359999,"11579.5863",76,"6063","4441.6681"
"IMXUSDT","IMXUSDT#1686306360000",1686306360000,"0.7322","0.7322","0.7312","0.7315","23963",1686306419999,"17531.1503",110,"7217","5279.0962"
"IMXUSDT","IMXUSDT#1686306420000",1686306420000,"0.7315","0.7315","0.7303","0.7303","22310",1686306479999,"16302.5504",71,"1201","877.8358"
"IMXUSDT","IMXUSDT#1686306480000",1686306480000,"0.7303","0.7310","0.7303","0.7309","17005",1686306539999,"12424.4838",74,"13566","9911.7551"
"IMXUSDT","IMXUSDT#1686306540000",1686306540000,"0.7309","0.7316","0.7309","0.7313","18317",1686306599999,"13394.7561",93,"9601","7021.1249"
"IMXUSDT","IMXUSDT#1686306600000",1686306600000,"0.7314","0.7316","0.7311","0.7312","12052",1686306659999,"8815.8128",86,"6617","4840.3338"
"IMXUSDT","IMXUSDT#1686306660000",1686306660000,"0.7311","0.7314","0.7306","0.7312","20462",1686306719999,"14957.7552",130,"17934","13110.1190"
"IMXUSDT","IMXUSDT#1686306720000",1686306720000,"0.7311","0.7311","0.7305","0.7309","11854",1686306779999,"8661.4834",89,"7557","5521.8498"
"IMXUSDT","IMXUSDT#1686306780000",1686306780000,"0.7310","0.7312","0.7306","0.7306","4221",1686306839999,"3085.1577",34,"2168","1584.7192"
"IMXUSDT","IMXUSDT#1686306840000",1686306840000,"0.7306","0.7316","0.7306","0.7316","10502",1686306899999,"7674.9029",84,"8817","6443.4011"
"IMXUSDT","IMXUSDT#1686306900000",1686306900000,"0.7316","0.7324","0.7316","0.7324","13934",1686306959999,"10199.7893",111,"9355","6847.4708"
"IMXUSDT","IMXUSDT#1686306960000",1686306960000,"0.7323","0.7331","0.7321","0.7326","21958",1686307019999,"16084.2858",95,"13618","9974.1569"
"IMXUSDT","IMXUSDT#1686307020000",1686307020000,"0.7326","0.7326","0.7318","0.7323","14892",1686307079999,"10902.7780",76,"5849","4281.7798"
"IMXUSDT","IMXUSDT#1686307080000",1686307080000,"0.7322","0.7333","0.7322","0.7329","24924",1686307139999,"18263.0128",105,"18394","13477.6200"
"IMXUSDT","IMXUSDT#1686307140000",1686307140000,"0.7326","0.7329","0.7326","0.7329","4472",1686307199999,"3277.1247",35,"3235","2370.6581"
"IMXUSDT","IMXUSDT#1686307200000",1686307200000,"0.7328","0.7328","0.7319","0.7319","16748",1686307259999,"12263.7216",102,"3006","2201.0142"
"IMXUSDT","IMXUSDT#1686307260000",1686307260000,"0.7317","0.7320","0.7315","0.7320","20520",1686307319999,"15014.8595",83,"15998","11706.2234"
"IMXUSDT","IMXUSDT#1686307320000",1686307320000,"0.7318","0.7322","0.7316","0.7322","6115",1686307379999,"4475.4439",35,"5339","3907.6721"
"IMXUSDT","IMXUSDT#1686307380000",1686307380000,"0.7323","0.7324","0.7313","0.7317","18881",1686307439999,"13816.5104",90,"6889","5041.4096"
"IMXUSDT","IMXUSDT#1686307440000",1686307440000,"0.7317","0.7321","0.7314","0.7314","23353",1686307499999,"17085.8348",93,"8479","6203.9547"
"IMXUSDT","IMXUSDT#1686307500000",1686307500000,"0.7314","0.7323","0.7314","0.7323","10613",1686307559999,"7765.6192",52,"8758","6408.5524"
"IMXUSDT","IMXUSDT#1686307560000",1686307560000,"0.7322","0.7331","0.7321","0.7321","38045",1686307619999,"27871.7439",170,"14261","10447.2856"
"IMXUSDT","IMXUSDT#1686307620000",1686307620000,"0.7320","0.7321","0.7312","0.7314","38346",1686307679999,"28053.0926",133,"9575","7006.4654"
"IMXUSDT","IMXUSDT#1686307680000",1686307680000,"0.7314","0.7331","0.7311","0.7326","52237",1686307739999,"38251.5289",204,"36170","26491.2239"
"IMXUSDT","IMXUSDT#1686307740000",1686307740000,"0.7325","0.7325","0.7317","0.7319","34144",1686307799999,"24992.6760",89,"16079","11767.7203"
"IMXUSDT","IMXUSDT#1686307800000",1686307800000,"0.7318","0.7325","0.7317","0.7325","33068",1686307859999,"24201.4205",61,"28566","20905.2055"
"IMXUSDT","IMXUSDT#1686307860000",1686307860000,"0.7325","0.7328","0.7321","0.7322","28439",1686307919999,"20827.8176",83,"7446","5453.4496"
"IMXUSDT","IMXUSDT#1686307920000",1686307920000,"0.7321","0.7321","0.7310","0.7312","30928",1686307979999,"22627.1272",93,"2789","2040.5989"
"IMXUSDT","IMXUSDT#1686307980000",1686307980000,"0.7311","0.7320","0.7306","0.7317","55322",1686308039999,"40460.8666",150,"41154","30104.9752"
"IMXUSDT","IMXUSDT#1686308040000",1686308040000,"0.7318","0.7318","0.7304","0.7307","20802",1686308099999,"15205.8424",83,"5650","4130.2398"
"IMXUSDT","IMXUSDT#1686308100000",1686308100000,"0.7307","0.7307","0.7302","0.7304","28949",1686308159999,"21143.8781",90,"11728","8566.1203"
"IMXUSDT","IMXUSDT#1686308160000",1686308160000,"0.7304","0.7304","0.7295","0.7296","43811",1686308219999,"31972.3886",104,"3510","2561.9694"
"IMXUSDT","IMXUSDT#1686308220000",1686308220000,"0.7297","0.7299","0.7293","0.7295","18203",1686308279999,"13281.5366",68,"5626","4105.0383"
"IMXUSDT","IMXUSDT#1686308280000",1686308280000,"0.7296","0.7302","0.7294","0.7301","13046",1686308339999,"9521.2484",61,"5852","4270.7125"
"IMXUSDT","IMXUSDT#1686308340000",1686308340000,"0.7301","0.7302","0.7301","0.7302","9999",1686308399999,"7300.4452",35,"2343","1710.6742"
"IMXUSDT","IMXUSDT#1686308400000",1686308400000,"0.7303","0.7309","0.7302","0.7303","34614",1686308459999,"25287.9594",193,"12432","9082.6644"
