"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686268860000",1686268860000,"1.240000","1.240000","1.239000","1.239000","15467.2",1686268919999,"19172.2310000",127,"3194.7","3958.3219000"
"HOOKUSDT","HOOKUSDT#1686268920000",1686268920000,"1.239000","1.241000","1.239000","1.241000","6207.9",1686268979999,"7697.6664000",39,"5600.9","6945.2669000"
"HOOKUSDT","HOOKUSDT#1686268980000",1686268980000,"1.240000","1.241000","1.239000","1.239000","3035.3",1686269039999,"3763.6785000",55,"209.8","260.3618000"
"HOOKUSDT","HOOKUSDT#1686269040000",1686269040000,"1.239000","1.241000","1.239000","1.240000","5510.3",1686269099999,"6832.3180000",41,"3464.1","4295.4935000"
"HOOKUSDT","HOOKUSDT#1686269100000",1686269100000,"1.239000","1.240000","1.239000","1.239000","6843.7",1686269159999,"8479.3977000",51,"59.2","73.4022000"
"HOOKUSDT","HOOKUSDT#1686269160000",1686269160000,"1.238000","1.238000","1.237000","1.237000","4352.6",1686269219999,"5387.4788000",28,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686269220000",1686269220000,"1.237000","1.238000","1.236000","1.237000","6331.6",1686269279999,"7830.9022000",53,"1718.0","2125.9244000"
"HOOKUSDT","HOOKUSDT#1686269280000",1686269280000,"1.236000","1.236000","1.235000","1.236000","8926.0",1686269339999,"11031.5046000",91,"4594.1","5678.3076000"
"HOOKUSDT","HOOKUSDT#1686269340000",1686269340000,"1.235000","1.236000","1.235000","1.236000","4242.7",1686269399999,"5242.3494000",36,"2559.2","3163.1712000"
"HOOKUSDT","HOOKUSDT#1686269400000",1686269400000,"1.237000","1.238000","1.236000","1.238000","13719.3",1686269459999,"16974.5696000",61,"13004.9","16091.5712000"
"HOOKUSDT","HOOKUSDT#1686269460000",1686269460000,"1.237000","1.239000","1.237000","1.239000","3030.3",1686269519999,"3752.5675000",25,"2810.0","3479.8918000"
"HOOKUSDT","HOOKUSDT#1686269520000",1686269520000,"1.238000","1.239000","1.238000","1.239000","2723.0",1686269579999,"3373.7413000",25,"2651.2","3284.8368000"
"HOOKUSDT","HOOKUSDT#1686269580000",1686269580000,"1.239000","1.241000","1.239000","1.241000","4354.7",1686269639999,"5400.1417000",25,"4334.7","5375.3617000"
"HOOKUSDT","HOOKUSDT#1686269640000",1686269640000,"1.240000","1.241000","1.240000","1.240000","204.9",1686269699999,"254.2211000",4,"145.1","180.0691000"
"HOOKUSDT","HOOKUSDT#1686269700000",1686269700000,"1.240000","1.240000","1.239000","1.239000","15059.3",1686269759999,"18665.9667000",100,"2515.7","3117.6224000"
"HOOKUSDT","HOOKUSDT#1686269760000",1686269760000,"1.240000","1.240000","1.240000","1.240000","9256.2",1686269819999,"11477.6880000",48,"7747.1","9606.4040000"
"HOOKUSDT","HOOKUSDT#1686269820000",1686269820000,"1.240000","1.240000","1.239000","1.239000","3139.8",1686269879999,"3892.2076000",26,"9.2","11.4080000"
"HOOKUSDT","HOOKUSDT#1686269880000",1686269880000,"1.239000","1.240000","1.239000","1.239000","684.7",1686269939999,"848.5827000",7,"239.4","296.8560000"
"HOOKUSDT","HOOKUSDT#1686269940000",1686269940000,"1.239000","1.241000","1.239000","1.240000","7153.7",1686269999999,"8870.6823000",48,"4232.0","5247.8026000"
"HOOKUSDT","HOOKUSDT#1686270000000",1686270000000,"1.240000","1.240000","1.239000","1.240000","5499.7",1686270059999,"6819.5197000",62,"2002.8","2483.4720000"
"HOOKUSDT","HOOKUSDT#1686270060000",1686270060000,"1.240000","1.240000","1.239000","1.239000","8646.4",1686270119999,"10715.2021000",38,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686270120000",1686270120000,"1.239000","1.239000","1.237000","1.238000","9111.7",1686270179999,"11279.6790000",77,"3789.6","4691.5431000"
"HOOKUSDT","HOOKUSDT#1686270180000",1686270180000,"1.238000","1.239000","1.237000","1.239000","6055.6",1686270239999,"7496.7817000",52,"5066.4","6272.2563000"
"HOOKUSDT","HOOKUSDT#1686270240000",1686270240000,"1.238000","1.240000","1.237000","1.239000","10917.8",1686270299999,"13523.1148000",74,"8574.4","10622.2991000"
"HOOKUSDT","HOOKUSDT#1686270300000",1686270300000,"1.239000","1.241000","1.239000","1.240000","10373.9",1686270359999,"12864.2557000",68,"5617.4","6966.3892000"
"HOOKUSDT","HOOKUSDT#1686270360000",1686270360000,"1.240000","1.241000","1.240000","1.241000","2998.7",1686270419999,"3718.4242000",26,"751.5","931.8962000"
"HOOKUSDT","HOOKUSDT#1686270420000",1686270420000,"1.241000","1.241000","1.240000","1.240000","2676.0",1686270479999,"3318.6579000",18,"417.9","518.6139000"
"HOOKUSDT","HOOKUSDT#1686270480000",1686270480000,"1.240000","1.240000","1.239000","1.239000","1792.8",1686270539999,"2222.4643000",22,"25.4","31.4960000"
"HOOKUSDT","HOOKUSDT#1686270540000",1686270540000,"1.239000","1.241000","1.239000","1.241000","3597.6",1686270599999,"4460.9093000",29,"2579.6","3199.5031000"
"HOOKUSDT","HOOKUSDT#1686270600000",1686270600000,"1.240000","1.240000","1.237000","1.239000","33497.3",1686270659999,"41485.4225000",143,"8393.2","10397.0086000"
"HOOKUSDT","HOOKUSDT#1686270660000",1686270660000,"1.238000","1.241000","1.238000","1.240000","31562.7",1686270719999,"39120.2851000",165,"11995.8","14872.2073000"
"HOOKUSDT","HOOKUSDT#1686270720000",1686270720000,"1.240000","1.241000","1.240000","1.240000","304.7",1686270779999,"377.8443000",4,"16.3","20.2283000"
"HOOKUSDT","HOOKUSDT#1686270780000",1686270780000,"1.240000","1.240000","1.238000","1.238000","11932.7",1686270839999,"14786.6521000",71,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686270840000",1686270840000,"1.237000","1.239000","1.237000","1.238000","4307.7",1686270899999,"5332.8742000",49,"2752.1","3407.2834000"
"HOOKUSDT","HOOKUSDT#1686270900000",1686270900000,"1.238000","1.238000","1.237000","1.238000","11878.1",1686270959999,"14698.7084000",95,"8986.0","11121.1807000"
"HOOKUSDT","HOOKUSDT#1686270960000",1686270960000,"1.238000","1.238000","1.237000","1.237000","4037.2",1686271019999,"4997.8306000",40,"520.3","644.1314000"
"HOOKUSDT","HOOKUSDT#1686271020000",1686271020000,"1.238000","1.239000","1.237000","1.239000","1827.3",1686271079999,"2262.0124000",34,"1539.3","1905.7564000"
"HOOKUSDT","HOOKUSDT#1686271080000",1686271080000,"1.238000","1.240000","1.237000","1.237000","12234.5",1686271139999,"15152.5339000",91,"3911.0","4845.7331000"
"HOOKUSDT","HOOKUSDT#1686271140000",1686271140000,"1.237000","1.238000","1.237000","1.238000","893.0",1686271199999,"1104.7624000",10,"121.4","150.2932000"
"HOOKUSDT","HOOKUSDT#1686271200000",1686271200000,"1.238000","1.238000","1.237000","1.238000","5309.1",1686271259999,"6570.9726000",82,"3615.9","4476.4842000"
"HOOKUSDT","HOOKUSDT#1686271260000",1686271260000,"1.239000","1.239000","1.238000","1.238000","9051.1",1686271319999,"11205.3478000",56,"1615.7","2000.3226000"
"HOOKUSDT","HOOKUSDT#1686271320000",1686271320000,"1.238000","1.240000","1.238000","1.239000","19773.7",1686271379999,"24505.5569000",82,"18593.4","23043.1652000"
"HOOKUSDT","HOOKUSDT#1686271380000",1686271380000,"1.239000","1.239000","1.180000","1.214000","1896598.5",1686271439999,"2296236.8283000",5371,"610303.6","739373.0700000"
"HOOKUSDT","HOOKUSDT#1686271440000",1686271440000,"1.214000","1.215000","1.210000","1.215000","120678.5",1686271499999,"146352.8739000",627,"50853.0","61699.3101000"
"HOOKUSDT","HOOKUSDT#1686271500000",1686271500000,"1.215000","1.218000","1.215000","1.216000","98896.1",1686271559999,"120291.5620000",398,"46301.2","56319.6314000"
"HOOKUSDT","HOOKUSDT#1686271560000",1686271560000,"1.216000","1.217000","1.213000","1.213000","89454.2",1686271619999,"108735.0586000",216,"1267.4","1539.2349000"
"HOOKUSDT","HOOKUSDT#1686271620000",1686271620000,"1.213000","1.215000","1.212000","1.214000","39282.5",1686271679999,"47652.9580000",209,"17023.1","20657.2568000"
"HOOKUSDT","HOOKUSDT#1686271680000",1686271680000,"1.213000","1.216000","1.213000","1.215000","23764.1",1686271739999,"28869.5491000",172,"12328.3","14979.1852000"
"HOOKUSDT","HOOKUSDT#1686271740000",1686271740000,"1.216000","1.217000","1.215000","1.215000","17124.6",1686271799999,"20820.1853000",107,"4941.9","6009.4075000"
"HOOKUSDT","HOOKUSDT#1686271800000",1686271800000,"1.215000","1.215000","1.210000","1.211000","57904.7",1686271859999,"70200.1888000",335,"8843.4","10730.4394000"
"HOOKUSDT","HOOKUSDT#1686271860000",1686271860000,"1.210000","1.211000","1.208000","1.210000","45961.5",1686271919999,"55592.0396000",295,"17857.6","21609.6573000"
"HOOKUSDT","HOOKUSDT#1686271920000",1686271920000,"1.209000","1.211000","1.208000","1.211000","34184.8",1686271979999,"41346.6029000",188,"11640.2","14083.3839000"
"HOOKUSDT","HOOKUSDT#1686271980000",1686271980000,"1.210000","1.212000","1.210000","1.211000","20229.3",1686272039999,"24495.3430000",147,"12399.5","15018.6036000"
"HOOKUSDT","HOOKUSDT#1686272040000",1686272040000,"1.210000","1.211000","1.210000","1.211000","7698.1",1686272099999,"9317.0661000",64,"2365.1","2864.1361000"
"HOOKUSDT","HOOKUSDT#1686272100000",1686272100000,"1.210000","1.212000","1.210000","1.212000","27201.5",1686272159999,"32938.2472000",166,"17098.9","20707.6182000"
"HOOKUSDT","HOOKUSDT#1686272160000",1686272160000,"1.211000","1.214000","1.211000","1.212000","58270.3",1686272219999,"70656.9841000",252,"32415.5","39306.4882000"
"HOOKUSDT","HOOKUSDT#1686272220000",1686272220000,"1.211000","1.215000","1.211000","1.214000","22977.7",1686272279999,"27872.0166000",132,"21712.4","26336.7954000"
"HOOKUSDT","HOOKUSDT#1686272280000",1686272280000,"1.214000","1.215000","1.213000","1.214000","16984.1",1686272339999,"20619.0447000",84,"8310.2","10089.3388000"
