"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686344460000",1686344460000,"6.118","6.120","6.117","6.120","355.4",1686344519999,"2174.4267",54,"231.9","1418.9660"
"ARUSDT","ARUSDT#1686344520000",1686344520000,"6.120","6.120","6.119","6.120","90.1",1686344579999,"551.3371",23,"73.6","450.3721"
"ARUSDT","ARUSDT#1686344580000",1686344580000,"6.120","6.122","6.120","6.120","551.6",1686344639999,"3375.9446",38,"376.6","2304.9192"
"ARUSDT","ARUSDT#1686344640000",1686344640000,"6.121","6.133","6.120","6.129","2525.2",1686344699999,"15471.9950",75,"2134.5","13077.1411"
"ARUSDT","ARUSDT#1686344700000",1686344700000,"6.132","6.132","6.126","6.126","493.7",1686344759999,"3025.3263",21,"71.1","435.9544"
"ARUSDT","ARUSDT#1686344760000",1686344760000,"6.125","6.125","6.122","6.122","574.7",1686344819999,"3519.3093",21,"109.1","668.2375"
"ARUSDT","ARUSDT#1686344820000",1686344820000,"6.121","6.123","6.119","6.123","542.2",1686344879999,"3318.6852",25,"283.0","1732.3154"
"ARUSDT","ARUSDT#1686344880000",1686344880000,"6.122","6.123","6.122","6.123","35.0",1686344939999,"214.2709",2,"34.1","208.7602"
"ARUSDT","ARUSDT#1686344940000",1686344940000,"6.125","6.127","6.124","6.127","132.0",1686344999999,"808.5298",9,"122.2","748.5108"
"ARUSDT","ARUSDT#1686345000000",1686345000000,"6.124","6.124","6.121","6.123","535.9",1686345059999,"3280.9590",23,"117.0","716.3828"
"ARUSDT","ARUSDT#1686345060000",1686345060000,"6.125","6.128","6.125","6.128","482.4",1686345119999,"2955.6087",17,"418.4","2563.5448"
"ARUSDT","ARUSDT#1686345120000",1686345120000,"6.128","6.128","6.126","6.126","333.2",1686345179999,"2041.5213",10,"0.0","0.0000"
"ARUSDT","ARUSDT#1686345180000",1686345180000,"6.127","6.127","6.126","6.126","53.4",1686345239999,"327.1774",5,"4.4","26.9544"
"ARUSDT","ARUSDT#1686345240000",1686345240000,"6.128","6.131","6.128","6.131","241.6",1686345299999,"1481.0762",14,"134.7","825.6723"
"ARUSDT","ARUSDT#1686345300000",1686345300000,"6.131","6.131","6.127","6.129","276.0",1686345359999,"1691.5875",17,"63.9","391.5913"
"ARUSDT","ARUSDT#1686345360000",1686345360000,"6.130","6.133","6.130","6.133","146.1",1686345419999,"895.7094",23,"127.9","784.1302"
"ARUSDT","ARUSDT#1686345420000",1686345420000,"6.133","6.135","6.131","6.135","69.5",1686345479999,"426.3093",13,"37.7","231.2845"
"ARUSDT","ARUSDT#1686345480000",1686345480000,"6.135","6.135","6.134","6.134","187.9",1686345539999,"1152.6978",15,"36.4","223.3131"
"ARUSDT","ARUSDT#1686345540000",1686345540000,"6.134","6.134","6.134","6.134","47.7",1686345599999,"292.5918",3,"47.7","292.5918"
"ARUSDT","ARUSDT#1686345600000",1686345600000,"6.134","6.134","6.131","6.131","277.3",1686345659999,"1700.4529",12,"0.0","0.0000"
"ARUSDT","ARUSDT#1686345660000",1686345660000,"6.132","6.139","6.132","6.139","493.3",1686345719999,"3026.8714",20,"493.3","3026.8714"
"ARUSDT","ARUSDT#1686345720000",1686345720000,"6.138","6.138","6.134","6.135","109.0",1686345779999,"668.8405",11,"6.2","38.0319"
"ARUSDT","ARUSDT#1686345780000",1686345780000,"6.135","6.135","6.134","6.134","7.7",1686345839999,"47.2354",3,"0.0","0.0000"
"ARUSDT","ARUSDT#1686345840000",1686345840000,"6.138","6.139","6.138","6.139","142.6",1686345899999,"875.2805",7,"142.6","875.2805"
"ARUSDT","ARUSDT#1686345900000",1686345900000,"6.139","6.140","6.137","6.137","157.2",1686345959999,"964.9369",25,"52.1","319.8326"
"ARUSDT","ARUSDT#1686345960000",1686345960000,"6.137","6.140","6.137","6.138","390.3",1686346019999,"2395.6937",18,"126.0","773.5614"
"ARUSDT","ARUSDT#1686346020000",1686346020000,"6.138","6.138","6.135","6.135","213.8",1686346079999,"1312.0960",10,"0.0","0.0000"
"ARUSDT","ARUSDT#1686346080000",1686346080000,"6.136","6.136","6.134","6.135","100.9",1686346139999,"619.0145",9,"91.1","558.9013"
"ARUSDT","ARUSDT#1686346140000",1686346140000,"6.134","6.134","6.134","6.134","9.3",1686346199999,"57.0462",5,"0.0","0.0000"
"ARUSDT","ARUSDT#1686346200000",1686346200000,"6.133","6.136","6.133","6.136","206.5",1686346259999,"1266.9036",12,"83.3","510.9484"
