"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686265260000",1686265260000,"0.7221","0.7222","0.7215","0.7218","32251",1686265319999,"23276.9722",142,"19207","13862.0341"
"IMXUSDT","IMXUSDT#1686265320000",1686265320000,"0.7218","0.7218","0.7209","0.7217","25109",1686265379999,"18110.3541",159,"11811","8519.7981"
"IMXUSDT","IMXUSDT#1686265380000",1686265380000,"0.7215","0.7215","0.7201","0.7204","111492",1686265439999,"80353.5884",266,"51609","37193.0512"
"IMXUSDT","IMXUSDT#1686265440000",1686265440000,"0.7203","0.7206","0.7200","0.7206","44160",1686265499999,"31804.4602",144,"16880","12157.2956"
"IMXUSDT","IMXUSDT#1686265500000",1686265500000,"0.7206","0.7217","0.7205","0.7209","29108",1686265559999,"20987.5233",143,"18145","13081.5309"
"IMXUSDT","IMXUSDT#1686265560000",1686265560000,"0.7210","0.7210","0.7209","0.7210","3275",1686265619999,"2361.0865",42,"1431","1031.7469"
"IMXUSDT","IMXUSDT#1686265620000",1686265620000,"0.7210","0.7212","0.7208","0.7212","5737",1686265679999,"4136.3065",56,"3326","2398.1693"
"IMXUSDT","IMXUSDT#1686265680000",1686265680000,"0.7212","0.7214","0.7205","0.7205","15424",1686265739999,"11121.2708",111,"5218","3763.1623"
"IMXUSDT","IMXUSDT#1686265740000",1686265740000,"0.7206","0.7218","0.7206","0.7218","11795",1686265799999,"8508.5368",67,"11241","8109.0455"
"IMXUSDT","IMXUSDT#1686265800000",1686265800000,"0.7218","0.7218","0.7214","0.7218","7070",1686265859999,"5101.4244",52,"2549","1839.4899"
"IMXUSDT","IMXUSDT#1686265860000",1686265860000,"0.7217","0.7217","0.7211","0.7214","14490",1686265919999,"10453.9988",68,"3795","2738.0689"
"IMXUSDT","IMXUSDT#1686265920000",1686265920000,"0.7213","0.7214","0.7207","0.7208","9790",1686265979999,"7058.5539",49,"2407","1735.7756"
"IMXUSDT","IMXUSDT#1686265980000",1686265980000,"0.7209","0.7209","0.7204","0.7204","3313",1686266039999,"2387.2128",36,"184","132.6333"
"IMXUSDT","IMXUSDT#1686266040000",1686266040000,"0.7205","0.7209","0.7204","0.7208","11347",1686266099999,"8177.5698",56,"7916","5705.4653"
"IMXUSDT","IMXUSDT#1686266100000",1686266100000,"0.7208","0.7212","0.7206","0.7210","7905",1686266159999,"5698.9581",45,"1901","1370.5407"
"IMXUSDT","IMXUSDT#1686266160000",1686266160000,"0.7211","0.7219","0.7211","0.7216","20591",1686266219999,"14859.5309",95,"15869","11451.7442"
"IMXUSDT","IMXUSDT#1686266220000",1686266220000,"0.7217","0.7223","0.7217","0.7221","11385",1686266279999,"8220.0489",57,"8922","6441.4001"
"IMXUSDT","IMXUSDT#1686266280000",1686266280000,"0.7221","0.7223","0.7220","0.7223","5238",1686266339999,"3782.7297",41,"1488","1074.6717"
"IMXUSDT","IMXUSDT#1686266340000",1686266340000,"0.7223","0.7225","0.7218","0.7224","16572",1686266399999,"11966.3648",50,"3800","2744.7186"
"IMXUSDT","IMXUSDT#1686266400000",1686266400000,"0.7223","0.7223","0.7202","0.7207","18546",1686266459999,"13375.1763",109,"3993","2878.5258"
"IMXUSDT","IMXUSDT#1686266460000",1686266460000,"0.7207","0.7207","0.7201","0.7202","9193",1686266519999,"6622.0882",58,"2997","2158.9570"
"IMXUSDT","IMXUSDT#1686266520000",1686266520000,"0.7202","0.7203","0.7193","0.7198","41957",1686266579999,"30202.2890",141,"15696","11299.8643"
"IMXUSDT","IMXUSDT#1686266580000",1686266580000,"0.7198","0.7199","0.7183","0.7184","31818",1686266639999,"22885.5458",144,"9651","6946.7998"
"IMXUSDT","IMXUSDT#1686266640000",1686266640000,"0.7186","0.7201","0.7185","0.7200","23344",1686266699999,"16786.4270",121,"15705","11295.0002"
"IMXUSDT","IMXUSDT#1686266700000",1686266700000,"0.7196","0.7198","0.7191","0.7196","33421",1686266759999,"24042.9416",105,"4359","3136.6373"
"IMXUSDT","IMXUSDT#1686266760000",1686266760000,"0.7196","0.7200","0.7196","0.7197","7755",1686266819999,"5582.1694",53,"7043","5069.7537"
"IMXUSDT","IMXUSDT#1686266820000",1686266820000,"0.7198","0.7203","0.7196","0.7203","13497",1686266879999,"9717.2383",44,"11784","8484.3490"
"IMXUSDT","IMXUSDT#1686266880000",1686266880000,"0.7203","0.7209","0.7200","0.7202","24162",1686266939999,"17407.4563",94,"10129","7299.3117"
"IMXUSDT","IMXUSDT#1686266940000",1686266940000,"0.7202","0.7205","0.7202","0.7202","13888",1686266999999,"10004.6546",45,"9989","7195.6264"
"IMXUSDT","IMXUSDT#1686267000000",1686267000000,"0.7203","0.7204","0.7189","0.7190","19984",1686267059999,"14381.4098",120,"5114","3678.8525"
"IMXUSDT","IMXUSDT#1686267060000",1686267060000,"0.7189","0.7189","0.7178","0.7185","60302",1686267119999,"43311.2290",249,"17369","12477.5119"
"IMXUSDT","IMXUSDT#1686267120000",1686267120000,"0.7185","0.7185","0.7178","0.7180","28739",1686267179999,"20632.1016",74,"4149","2979.3270"
"IMXUSDT","IMXUSDT#1686267180000",1686267180000,"0.7180","0.7180","0.7171","0.7176","83121",1686267239999,"59652.7778",192,"7638","5481.0130"
"IMXUSDT","IMXUSDT#1686267240000",1686267240000,"0.7174","0.7178","0.7161","0.7178","57937",1686267299999,"41525.1622",244,"17300","12406.2443"
"IMXUSDT","IMXUSDT#1686267300000",1686267300000,"0.7179","0.7182","0.7166","0.7168","59740",1686267359999,"42866.9197",191,"32422","23268.2496"
"IMXUSDT","IMXUSDT#1686267360000",1686267360000,"0.7165","0.7175","0.7161","0.7175","48415",1686267419999,"34699.8610",160,"23975","17188.0659"
"IMXUSDT","IMXUSDT#1686267420000",1686267420000,"0.7174","0.7182","0.7172","0.7175","56880",1686267479999,"40826.5228",151,"46269","33213.3176"
