"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686265260000",1686265260000,"0.069700","0.069700","0.069700","0.069700","0.00",1686265319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686265320000",1686265320000,"0.069700","0.069700","0.069700","0.069700","0.00",1686265379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686265380000",1686265380000,"0.069700","0.069700","0.069700","0.069700","0.58",1686265439999,"0.04042600",4,"0.58","0.04042600"
"ETHBTC","ETHBTC#1686265440000",1686265440000,"0.069710","0.069720","0.069710","0.069720","0.14",1686265499999,"0.00976060",2,"0.14","0.00976060"
"ETHBTC","ETHBTC#1686265500000",1686265500000,"0.069720","0.069720","0.069720","0.069720","0.00",1686265559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686265560000",1686265560000,"0.069720","0.069720","0.069720","0.069720","0.00",1686265619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686265620000",1686265620000,"0.069720","0.069720","0.069720","0.069720","0.40",1686265679999,"0.02788800",4,"0.40","0.02788800"
"ETHBTC","ETHBTC#1686265680000",1686265680000,"0.069720","0.069720","0.069720","0.069720","0.00",1686265739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686265740000",1686265740000,"0.069720","0.069720","0.069720","0.069720","0.00",1686265799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686265800000",1686265800000,"0.069720","0.069720","0.069720","0.069720","0.00",1686265859999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686265860000",1686265860000,"0.069720","0.069720","0.069720","0.069720","0.00",1686265919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686265920000",1686265920000,"0.069720","0.069720","0.069720","0.069720","0.00",1686265979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686265980000",1686265980000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266040000",1686266040000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266100000",1686266100000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266160000",1686266160000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266220000",1686266220000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266280000",1686266280000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266340000",1686266340000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266400000",1686266400000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266460000",1686266460000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266520000",1686266520000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266580000",1686266580000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266640000",1686266640000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266700000",1686266700000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266760000",1686266760000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266820000",1686266820000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266880000",1686266880000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686266940000",1686266940000,"0.069720","0.069720","0.069720","0.069720","0.00",1686266999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267000000",1686267000000,"0.069720","0.069720","0.069720","0.069720","0.00",1686267059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267060000",1686267060000,"0.069720","0.069720","0.069720","0.069720","0.00",1686267119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267120000",1686267120000,"0.069720","0.069720","0.069720","0.069720","0.00",1686267179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267180000",1686267180000,"0.069720","0.069720","0.069720","0.069720","0.00",1686267239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267240000",1686267240000,"0.069720","0.069720","0.069720","0.069720","0.00",1686267299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267300000",1686267300000,"0.069720","0.069720","0.069720","0.069720","0.00",1686267359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267360000",1686267360000,"0.069720","0.069720","0.069720","0.069720","0.00",1686267419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267420000",1686267420000,"0.069720","0.069720","0.069720","0.069720","0.00",1686267479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267480000",1686267480000,"0.069720","0.069720","0.069720","0.069720","0.00",1686267539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267540000",1686267540000,"0.069710","0.069710","0.069710","0.069710","0.10",1686267599999,"0.00697100",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267600000",1686267600000,"0.069710","0.069710","0.069710","0.069710","0.00",1686267659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267660000",1686267660000,"0.069710","0.069710","0.069710","0.069710","0.00",1686267719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267720000",1686267720000,"0.069710","0.069710","0.069710","0.069710","0.00",1686267779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267780000",1686267780000,"0.069690","0.069690","0.069690","0.069690","0.04",1686267839999,"0.00278760",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267840000",1686267840000,"0.069690","0.069690","0.069690","0.069690","0.00",1686267899999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267900000",1686267900000,"0.069690","0.069690","0.069690","0.069690","0.00",1686267959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686267960000",1686267960000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268020000",1686268020000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268080000",1686268080000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268140000",1686268140000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268199999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268200000",1686268200000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268260000",1686268260000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268320000",1686268320000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268380000",1686268380000,"0.069690","0.069690","0.069690","0.069690","0.27",1686268439999,"0.01881630",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268440000",1686268440000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268500000",1686268500000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268560000",1686268560000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268620000",1686268620000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268680000",1686268680000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268740000",1686268740000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686268800000",1686268800000,"0.069690","0.069690","0.069690","0.069690","0.00",1686268859999,"0.00000000",0,"0.00","0.00000000"
