"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686301260000",1686301260000,"0.1483","0.1484","0.1483","0.1483","48544",1686301319999,"7201.1425",68,"20673","3067.8732"
"CTSIUSDT","CTSIUSDT#1686301320000",1686301320000,"0.1483","0.1485","0.1483","0.1483","119383",1686301379999,"17715.3188",98,"45617","6769.8326"
"CTSIUSDT","CTSIUSDT#1686301380000",1686301380000,"0.1484","0.1485","0.1484","0.1485","27798",1686301439999,"4125.6996",40,"27435","4071.8304"
"CTSIUSDT","CTSIUSDT#1686301440000",1686301440000,"0.1485","0.1487","0.1485","0.1487","145342",1686301499999,"21599.8655",111,"143846","21377.5900"
"CTSIUSDT","CTSIUSDT#1686301500000",1686301500000,"0.1486","0.1487","0.1483","0.1484","290765",1686301559999,"43167.6512",203,"67045","9952.8194"
"CTSIUSDT","CTSIUSDT#1686301560000",1686301560000,"0.1484","0.1485","0.1483","0.1485","92658",1686301619999,"13757.6874",65,"91121","13529.6887"
"CTSIUSDT","CTSIUSDT#1686301620000",1686301620000,"0.1485","0.1485","0.1484","0.1484","33696",1686301679999,"5003.3539",44,"13403","1990.3455"
"CTSIUSDT","CTSIUSDT#1686301680000",1686301680000,"0.1485","0.1485","0.1483","0.1484","76223",1686301739999,"11311.6816",98,"44718","6636.4061"
"CTSIUSDT","CTSIUSDT#1686301740000",1686301740000,"0.1484","0.1484","0.1482","0.1483","46920",1686301799999,"6957.0478",66,"11146","1653.1239"
"CTSIUSDT","CTSIUSDT#1686301800000",1686301800000,"0.1482","0.1483","0.1482","0.1483","96553",1686301859999,"14318.7496",45,"77247","11455.7301"
"CTSIUSDT","CTSIUSDT#1686301860000",1686301860000,"0.1483","0.1483","0.1482","0.1482","23772",1686301919999,"3523.7585",32,"7481","1109.4323"
"CTSIUSDT","CTSIUSDT#1686301920000",1686301920000,"0.1482","0.1482","0.1481","0.1482","119703",1686301979999,"17736.5100",61,"82384","12209.3088"
