"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686326460000",1686326460000,"1.753000","1.754000","1.752000","1.754000","3896",1686326519999,"6830.045000",60,"1669","2926.378000"
"UMAUSDT","UMAUSDT#1686326520000",1686326520000,"1.754000","1.755000","1.751000","1.751000","4497",1686326579999,"7884.250000",74,"2654","4654.834000"
"UMAUSDT","UMAUSDT#1686326580000",1686326580000,"1.752000","1.754000","1.752000","1.752000","1591",1686326639999,"2789.121000",25,"1021","1789.949000"
"UMAUSDT","UMAUSDT#1686326640000",1686326640000,"1.753000","1.754000","1.753000","1.754000","3422",1686326699999,"6001.421000",40,"3264","5724.447000"
"UMAUSDT","UMAUSDT#1686326700000",1686326700000,"1.755000","1.758000","1.754000","1.757000","3394",1686326759999,"5959.677000",62,"2856","5015.871000"
"UMAUSDT","UMAUSDT#1686326760000",1686326760000,"1.757000","1.758000","1.757000","1.758000","1165",1686326819999,"2047.975000",36,"1000","1758.000000"
"UMAUSDT","UMAUSDT#1686326820000",1686326820000,"1.758000","1.759000","1.758000","1.759000","1286",1686326879999,"2261.994000",39,"1160","2040.440000"
"UMAUSDT","UMAUSDT#1686326880000",1686326880000,"1.759000","1.759000","1.758000","1.758000","4651",1686326939999,"8180.349000",52,"161","283.038000"
"UMAUSDT","UMAUSDT#1686326940000",1686326940000,"1.759000","1.760000","1.759000","1.759000","1346",1686326999999,"2367.770000",39,"485","853.271000"
"UMAUSDT","UMAUSDT#1686327000000",1686327000000,"1.758000","1.759000","1.756000","1.756000","1897",1686327059999,"3333.662000",51,"71","124.805000"
"UMAUSDT","UMAUSDT#1686327060000",1686327060000,"1.756000","1.758000","1.756000","1.757000","809",1686327119999,"1421.398000",33,"699","1228.147000"
"UMAUSDT","UMAUSDT#1686327120000",1686327120000,"1.757000","1.757000","1.756000","1.756000","2059",1686327179999,"3616.840000",25,"15","26.355000"
"UMAUSDT","UMAUSDT#1686327180000",1686327180000,"1.756000","1.756000","1.756000","1.756000","645",1686327239999,"1132.620000",16,"645","1132.620000"
"UMAUSDT","UMAUSDT#1686327240000",1686327240000,"1.757000","1.757000","1.757000","1.757000","569",1686327299999,"999.733000",17,"141","247.737000"
"UMAUSDT","UMAUSDT#1686327300000",1686327300000,"1.757000","1.758000","1.756000","1.756000","4038",1686327359999,"7093.334000",54,"1833","3220.401000"
"UMAUSDT","UMAUSDT#1686327360000",1686327360000,"1.756000","1.756000","1.755000","1.756000","3351",1686327419999,"5882.229000",47,"1693","2972.439000"
"UMAUSDT","UMAUSDT#1686327420000",1686327420000,"1.757000","1.760000","1.757000","1.758000","4244",1686327479999,"7465.056000",58,"2879","5063.518000"
"UMAUSDT","UMAUSDT#1686327480000",1686327480000,"1.757000","1.758000","1.757000","1.757000","1359",1686327539999,"2387.910000",18,"434","762.685000"
"UMAUSDT","UMAUSDT#1686327540000",1686327540000,"1.757000","1.757000","1.757000","1.757000","0",1686327599999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686327600000",1686327600000,"1.756000","1.758000","1.756000","1.758000","1819",1686327659999,"3194.300000",32,"1782","3129.328000"
"UMAUSDT","UMAUSDT#1686327660000",1686327660000,"1.758000","1.759000","1.758000","1.758000","2020",1686327719999,"3551.164000",31,"1218","2141.248000"
"UMAUSDT","UMAUSDT#1686327720000",1686327720000,"1.757000","1.757000","1.756000","1.757000","163",1686327779999,"286.376000",8,"5","8.785000"
"UMAUSDT","UMAUSDT#1686327780000",1686327780000,"1.757000","1.757000","1.757000","1.757000","2525",1686327839999,"4436.425000",30,"1225","2152.325000"
"UMAUSDT","UMAUSDT#1686327840000",1686327840000,"1.756000","1.757000","1.756000","1.757000","366",1686327899999,"642.990000",9,"294","516.558000"
"UMAUSDT","UMAUSDT#1686327900000",1686327900000,"1.757000","1.757000","1.754000","1.754000","2797",1686327959999,"4910.517000",40,"167","293.256000"
"UMAUSDT","UMAUSDT#1686327960000",1686327960000,"1.755000","1.755000","1.752000","1.752000","1855",1686328019999,"3251.426000",19,"12","21.060000"
"UMAUSDT","UMAUSDT#1686328020000",1686328020000,"1.753000","1.753000","1.753000","1.753000","1065",1686328079999,"1866.945000",25,"1065","1866.945000"
"UMAUSDT","UMAUSDT#1686328080000",1686328080000,"1.754000","1.754000","1.754000","1.754000","1035",1686328139999,"1815.390000",14,"1035","1815.390000"
"UMAUSDT","UMAUSDT#1686328140000",1686328140000,"1.755000","1.756000","1.755000","1.756000","949",1686328199999,"1665.586000",10,"949","1665.586000"
"UMAUSDT","UMAUSDT#1686328200000",1686328200000,"1.757000","1.761000","1.757000","1.760000","6754",1686328259999,"11877.049000",75,"3873","6807.714000"
"UMAUSDT","UMAUSDT#1686328260000",1686328260000,"1.760000","1.760000","1.760000","1.760000","667",1686328319999,"1173.920000",12,"167","293.920000"
"UMAUSDT","UMAUSDT#1686328320000",1686328320000,"1.761000","1.763000","1.760000","1.760000","3984",1686328379999,"7015.031000",65,"1293","2276.770000"
"UMAUSDT","UMAUSDT#1686328380000",1686328380000,"1.760000","1.761000","1.760000","1.761000","832",1686328439999,"1464.504000",7,"349","614.424000"
"UMAUSDT","UMAUSDT#1686328440000",1686328440000,"1.760000","1.760000","1.759000","1.759000","1489",1686328499999,"2619.560000",25,"409","719.840000"
"UMAUSDT","UMAUSDT#1686328500000",1686328500000,"1.759000","1.759000","1.758000","1.759000","4370",1686328559999,"7684.324000",52,"3415","6005.429000"
"UMAUSDT","UMAUSDT#1686328560000",1686328560000,"1.758000","1.759000","1.757000","1.757000","3143",1686328619999,"5525.850000",28,"2849","5009.139000"
"UMAUSDT","UMAUSDT#1686328620000",1686328620000,"1.756000","1.756000","1.754000","1.755000","2262",1686328679999,"3970.044000",33,"936","1643.152000"
"UMAUSDT","UMAUSDT#1686328680000",1686328680000,"1.756000","1.756000","1.756000","1.756000","14",1686328739999,"24.584000",4,"14","24.584000"
"UMAUSDT","UMAUSDT#1686328740000",1686328740000,"1.755000","1.757000","1.755000","1.757000","917",1686328799999,"1610.254000",15,"914","1604.989000"
"UMAUSDT","UMAUSDT#1686328800000",1686328800000,"1.757000","1.758000","1.756000","1.758000","3105",1686328859999,"5455.613000",37,"2627","4616.245000"
"UMAUSDT","UMAUSDT#1686328860000",1686328860000,"1.759000","1.759000","1.759000","1.759000","426",1686328919999,"749.334000",14,"426","749.334000"
"UMAUSDT","UMAUSDT#1686328920000",1686328920000,"1.759000","1.759000","1.759000","1.759000","0",1686328979999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686328980000",1686328980000,"1.758000","1.758000","1.758000","1.758000","1597",1686329039999,"2807.526000",11,"0","0.000000"
"UMAUSDT","UMAUSDT#1686329040000",1686329040000,"1.758000","1.759000","1.758000","1.759000","1509",1686329099999,"2653.173000",26,"1509","2653.173000"
"UMAUSDT","UMAUSDT#1686329100000",1686329100000,"1.760000","1.761000","1.760000","1.761000","507",1686329159999,"892.697000",24,"507","892.697000"
"UMAUSDT","UMAUSDT#1686329160000",1686329160000,"1.761000","1.761000","1.761000","1.761000","196",1686329219999,"345.156000",3,"196","345.156000"
"UMAUSDT","UMAUSDT#1686329220000",1686329220000,"1.761000","1.761000","1.759000","1.760000","2515",1686329279999,"4425.941000",41,"394","693.734000"
"UMAUSDT","UMAUSDT#1686329280000",1686329280000,"1.759000","1.760000","1.758000","1.759000","994",1686329339999,"1748.338000",23,"684","1203.195000"
"UMAUSDT","UMAUSDT#1686329340000",1686329340000,"1.759000","1.760000","1.759000","1.760000","207",1686329399999,"364.264000",4,"151","265.760000"
"UMAUSDT","UMAUSDT#1686329400000",1686329400000,"1.760000","1.760000","1.759000","1.759000","124",1686329459999,"218.209000",3,"93","163.680000"
"UMAUSDT","UMAUSDT#1686329460000",1686329460000,"1.760000","1.760000","1.759000","1.759000","721",1686329519999,"1268.326000",10,"91","160.156000"
"UMAUSDT","UMAUSDT#1686329520000",1686329520000,"1.759000","1.762000","1.759000","1.762000","3111",1686329579999,"5475.966000",47,"3111","5475.966000"
"UMAUSDT","UMAUSDT#1686329580000",1686329580000,"1.762000","1.763000","1.762000","1.762000","3535",1686329639999,"6228.686000",44,"3102","5465.740000"
"UMAUSDT","UMAUSDT#1686329640000",1686329640000,"1.762000","1.762000","1.762000","1.762000","0",1686329699999,"0.000000",0,"0","0.000000"
