"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686304860000",1686304860000,"0.07756","0.07760","0.07756","0.07759","345529",1686304919999,"26808.51868",66,"319617","24798.53946"
"TRXUSDT","TRXUSDT#1686304920000",1686304920000,"0.07759","0.07761","0.07759","0.07760","72467",1686304979999,"5623.21308",52,"5384","417.80062"
"TRXUSDT","TRXUSDT#1686304980000",1686304980000,"0.07760","0.07762","0.07760","0.07762","75253",1686305039999,"5840.58067",61,"56523","4387.05846"
"TRXUSDT","TRXUSDT#1686305040000",1686305040000,"0.07762","0.07768","0.07762","0.07768","763134",1686305099999,"59260.86555",120,"646584","50209.52316"
"TRXUSDT","TRXUSDT#1686305100000",1686305100000,"0.07767","0.07768","0.07766","0.07767","340002",1686305159999,"26407.24380",173,"96110","7464.86891"
"TRXUSDT","TRXUSDT#1686305160000",1686305160000,"0.07766","0.07768","0.07766","0.07768","118189",1686305219999,"9180.20305",52,"60579","4705.66416"
"TRXUSDT","TRXUSDT#1686305220000",1686305220000,"0.07769","0.07772","0.07769","0.07770","364705",1686305279999,"28337.31370",156,"180940","14059.04911"
"TRXUSDT","TRXUSDT#1686305280000",1686305280000,"0.07770","0.07770","0.07767","0.07768","277727",1686305339999,"21575.15545",104,"139010","10799.73631"
"TRXUSDT","TRXUSDT#1686305340000",1686305340000,"0.07768","0.07772","0.07767","0.07770","459898",1686305399999,"35732.62021",110,"332617","25842.14918"
"TRXUSDT","TRXUSDT#1686305400000",1686305400000,"0.07770","0.07771","0.07769","0.07770","312585",1686305459999,"24289.44757",77,"267897","20817.19062"
"TRXUSDT","TRXUSDT#1686305460000",1686305460000,"0.07771","0.07773","0.07771","0.07771","415854",1686305519999,"32319.62476",166,"227486","17680.77201"
"TRXUSDT","TRXUSDT#1686305520000",1686305520000,"0.07770","0.07775","0.07770","0.07774","498385",1686305579999,"38739.91461",136,"438823","34110.02771"
"TRXUSDT","TRXUSDT#1686305580000",1686305580000,"0.07775","0.07777","0.07774","0.07776","241681",1686305639999,"18792.91030",97,"207570","16140.57583"
"TRXUSDT","TRXUSDT#1686305640000",1686305640000,"0.07776","0.07777","0.07775","0.07776","184881",1686305699999,"14376.18471",102,"94409","7341.25005"
"TRXUSDT","TRXUSDT#1686305700000",1686305700000,"0.07776","0.07777","0.07775","0.07776","386785",1686305759999,"30077.34082",112,"296044","23021.32522"
"TRXUSDT","TRXUSDT#1686305760000",1686305760000,"0.07777","0.07777","0.07776","0.07777","52882",1686305819999,"4112.39684",72,"29252","2274.92804"
"TRXUSDT","TRXUSDT#1686305820000",1686305820000,"0.07776","0.07781","0.07776","0.07780","504562",1686305879999,"39251.07999",188,"398933","31034.60801"
"TRXUSDT","TRXUSDT#1686305880000",1686305880000,"0.07781","0.07781","0.07778","0.07778","350718",1686305939999,"27283.55333",96,"164115","12767.15148"
"TRXUSDT","TRXUSDT#1686305940000",1686305940000,"0.07778","0.07779","0.07777","0.07777","153157",1686305999999,"11912.41419",118,"61621","4792.89120"
"TRXUSDT","TRXUSDT#1686306000000",1686306000000,"0.07777","0.07779","0.07773","0.07773","499371",1686306059999,"38832.16272",158,"45142","3511.07442"
"TRXUSDT","TRXUSDT#1686306060000",1686306060000,"0.07773","0.07776","0.07773","0.07775","271148",1686306119999,"21079.38790",100,"102786","7990.78055"
"TRXUSDT","TRXUSDT#1686306120000",1686306120000,"0.07774","0.07777","0.07773","0.07777","249838",1686306179999,"19424.77370",83,"179562","13961.40270"
"TRXUSDT","TRXUSDT#1686306180000",1686306180000,"0.07777","0.07777","0.07776","0.07777","55684",1686306239999,"4330.15547",32,"16763","1303.65851"
"TRXUSDT","TRXUSDT#1686306240000",1686306240000,"0.07776","0.07777","0.07775","0.07775","65622",1686306299999,"5102.57785",30,"6920","538.10050"
"TRXUSDT","TRXUSDT#1686306300000",1686306300000,"0.07774","0.07775","0.07773","0.07774","72149",1686306359999,"5608.38282",36,"2542","197.61573"
"TRXUSDT","TRXUSDT#1686306360000",1686306360000,"0.07773","0.07774","0.07770","0.07771","463602",1686306419999,"36028.97297",87,"49251","3827.71601"
"TRXUSDT","TRXUSDT#1686306420000",1686306420000,"0.07770","0.07771","0.07769","0.07769","59106",1686306479999,"4592.31967",39,"19191","1491.15439"
"TRXUSDT","TRXUSDT#1686306480000",1686306480000,"0.07770","0.07770","0.07762","0.07764","961832",1686306539999,"74687.47822",207,"259980","20188.97788"
"TRXUSDT","TRXUSDT#1686306540000",1686306540000,"0.07764","0.07765","0.07763","0.07765","95106",1686306599999,"7384.43952",33,"87184","6769.37609"
"TRXUSDT","TRXUSDT#1686306600000",1686306600000,"0.07765","0.07768","0.07764","0.07767","1029112",1686306659999,"79914.80912",82,"1000319","77678.46201"
"TRXUSDT","TRXUSDT#1686306660000",1686306660000,"0.07768","0.07773","0.07766","0.07772","495781",1686306719999,"38519.82658",138,"357936","27812.79338"
"TRXUSDT","TRXUSDT#1686306720000",1686306720000,"0.07773","0.07774","0.07772","0.07773","109986",1686306779999,"8549.66016",47,"55168","4288.66141"
"TRXUSDT","TRXUSDT#1686306780000",1686306780000,"0.07774","0.07775","0.07773","0.07773","118150",1686306839999,"9184.84265",45,"62681","4872.86720"
"TRXUSDT","TRXUSDT#1686306840000",1686306840000,"0.07774","0.07775","0.07771","0.07771","443530",1686306899999,"34475.31311",100,"53783","4181.39185"
"TRXUSDT","TRXUSDT#1686306900000",1686306900000,"0.07772","0.07773","0.07771","0.07773","134812",1686306959999,"10478.45067",63,"86101","6692.52055"
"TRXUSDT","TRXUSDT#1686306960000",1686306960000,"0.07774","0.07775","0.07772","0.07772","123837",1686307019999,"9627.17282",64,"32482","2525.34583"
"TRXUSDT","TRXUSDT#1686307020000",1686307020000,"0.07773","0.07774","0.07772","0.07773","203530",1686307079999,"15819.41223",72,"109675","8524.37903"
"TRXUSDT","TRXUSDT#1686307080000",1686307080000,"0.07774","0.07774","0.07771","0.07772","434572",1686307139999,"33776.89209",109,"138257","10746.03433"
"TRXUSDT","TRXUSDT#1686307140000",1686307140000,"0.07771","0.07773","0.07767","0.07772","551576",1686307199999,"42858.22922",117,"321217","24960.87876"
"TRXUSDT","TRXUSDT#1686307200000",1686307200000,"0.07771","0.07772","0.07767","0.07768","445055",1686307259999,"34580.19502",124,"146305","11365.15632"
"TRXUSDT","TRXUSDT#1686307260000",1686307260000,"0.07769","0.07770","0.07768","0.07769","154358",1686307319999,"11992.30226",53,"98012","7614.93968"
"TRXUSDT","TRXUSDT#1686307320000",1686307320000,"0.07770","0.07772","0.07767","0.07772","423447",1686307379999,"32902.70452",95,"313263","24343.16723"
"TRXUSDT","TRXUSDT#1686307380000",1686307380000,"0.07772","0.07773","0.07766","0.07767","306654",1686307439999,"23825.56552",130,"25716","1998.24274"
"TRXUSDT","TRXUSDT#1686307440000",1686307440000,"0.07766","0.07767","0.07763","0.07767","424317",1686307499999,"32948.63997",106,"195525","15184.04451"
"TRXUSDT","TRXUSDT#1686307500000",1686307500000,"0.07768","0.07768","0.07767","0.07768","62547",1686307559999,"4858.07797",31,"5248","407.66464"
