"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686333660000",1686333660000,"0.1498","0.1498","0.1495","0.1496","91286",1686333719999,"13663.0365",52,"9585","1434.4563"
"CTSIUSDT","CTSIUSDT#1686333720000",1686333720000,"0.1495","0.1496","0.1495","0.1495","15423",1686333779999,"2306.1457",40,"4072","609.1712"
"CTSIUSDT","CTSIUSDT#1686333780000",1686333780000,"0.1496","0.1496","0.1494","0.1494","28968",1686333839999,"4332.4665",51,"19760","2956.0275"
"CTSIUSDT","CTSIUSDT#1686333840000",1686333840000,"0.1495","0.1495","0.1493","0.1493","129914",1686333899999,"19405.4389",118,"48496","7245.3988"
"CTSIUSDT","CTSIUSDT#1686333900000",1686333900000,"0.1494","0.1495","0.1493","0.1495","48717",1686333959999,"7277.3718",65,"37924","5665.9649"
"CTSIUSDT","CTSIUSDT#1686333960000",1686333960000,"0.1495","0.1496","0.1494","0.1494","43017",1686334019999,"6431.0417",73,"18213","2722.9225"
"CTSIUSDT","CTSIUSDT#1686334020000",1686334020000,"0.1495","0.1497","0.1495","0.1496","153046",1686334079999,"22896.4801",126,"86815","12988.5451"
"CTSIUSDT","CTSIUSDT#1686334080000",1686334080000,"0.1497","0.1498","0.1497","0.1498","49991",1686334139999,"7484.7602",50,"26673","3994.0556"
"CTSIUSDT","CTSIUSDT#1686334140000",1686334140000,"0.1498","0.1498","0.1497","0.1498","67556",1686334199999,"10119.7945",55,"43500","6516.3000"
"CTSIUSDT","CTSIUSDT#1686334200000",1686334200000,"0.1497","0.1498","0.1496","0.1497","55809",1686334259999,"8354.2702",54,"26503","3967.5041"
"CTSIUSDT","CTSIUSDT#1686334260000",1686334260000,"0.1496","0.1497","0.1496","0.1496","59774",1686334319999,"8942.6693",48,"30515","4565.5229"
"CTSIUSDT","CTSIUSDT#1686334320000",1686334320000,"0.1496","0.1497","0.1494","0.1495","96900",1686334379999,"14491.3243",54,"16562","2477.8611"
"CTSIUSDT","CTSIUSDT#1686334380000",1686334380000,"0.1495","0.1495","0.1492","0.1492","76726",1686334439999,"11460.7292",72,"15469","2312.5138"
"CTSIUSDT","CTSIUSDT#1686334440000",1686334440000,"0.1492","0.1492","0.1491","0.1492","50120",1686334499999,"7477.7569",47,"24060","3589.7520"
"CTSIUSDT","CTSIUSDT#1686334500000",1686334500000,"0.1492","0.1492","0.1491","0.1491","22168",1686334559999,"3306.0497",28,"8009","1194.9428"
"CTSIUSDT","CTSIUSDT#1686334560000",1686334560000,"0.1492","0.1492","0.1491","0.1491","28638",1686334619999,"4270.1862",41,"2676","399.2520"
"CTSIUSDT","CTSIUSDT#1686334620000",1686334620000,"0.1491","0.1491","0.1488","0.1490","372705",1686334679999,"55503.4945",190,"206856","30804.7485"
"CTSIUSDT","CTSIUSDT#1686334680000",1686334680000,"0.1491","0.1491","0.1489","0.1490","123474",1686334739999,"18392.3064",64,"26243","3910.2958"
"CTSIUSDT","CTSIUSDT#1686334740000",1686334740000,"0.1491","0.1491","0.1490","0.1490","13770",1686334799999,"2052.6855",11,"9555","1424.6505"
"CTSIUSDT","CTSIUSDT#1686334800000",1686334800000,"0.1490","0.1491","0.1487","0.1488","267166",1686334859999,"39753.6746",174,"99291","14772.4436"
"CTSIUSDT","CTSIUSDT#1686334860000",1686334860000,"0.1487","0.1490","0.1487","0.1490","90249",1686334919999,"13436.8222",79,"46968","6992.0707"
"CTSIUSDT","CTSIUSDT#1686334920000",1686334920000,"0.1491","0.1493","0.1491","0.1492","141103",1686334979999,"21046.5698",100,"114344","17054.1270"
"CTSIUSDT","CTSIUSDT#1686334980000",1686334980000,"0.1492","0.1493","0.1492","0.1492","72183",1686335039999,"10770.5205",53,"50852","7587.9353"
"CTSIUSDT","CTSIUSDT#1686335040000",1686335040000,"0.1492","0.1492","0.1492","0.1492","49380",1686335099999,"7367.4960",39,"25281","3771.9252"
"CTSIUSDT","CTSIUSDT#1686335100000",1686335100000,"0.1492","0.1493","0.1492","0.1492","10460",1686335159999,"1561.4525",15,"8205","1225.0065"
"CTSIUSDT","CTSIUSDT#1686335160000",1686335160000,"0.1492","0.1493","0.1492","0.1492","87578",1686335219999,"13071.8690",83,"21365","3189.7945"
"CTSIUSDT","CTSIUSDT#1686335220000",1686335220000,"0.1492","0.1492","0.1491","0.1492","103275",1686335279999,"15402.1882",70,"59562","8883.5466"
"CTSIUSDT","CTSIUSDT#1686335280000",1686335280000,"0.1491","0.1493","0.1491","0.1492","38566",1686335339999,"5754.1681",35,"10406","1552.7936"
"CTSIUSDT","CTSIUSDT#1686335340000",1686335340000,"0.1492","0.1492","0.1491","0.1491","26055",1686335399999,"3886.9876",34,"13401","1999.4292"
"CTSIUSDT","CTSIUSDT#1686335400000",1686335400000,"0.1492","0.1493","0.1491","0.1491","254547",1686335459999,"37972.5283",124,"151060","22536.0192"
"CTSIUSDT","CTSIUSDT#1686335460000",1686335460000,"0.1490","0.1491","0.1490","0.1490","216",1686335519999,"32.1921",4,"81","12.0771"
"CTSIUSDT","CTSIUSDT#1686335520000",1686335520000,"0.1491","0.1491","0.1489","0.1489","69032",1686335579999,"10281.1337",59,"11431","1702.8271"
"CTSIUSDT","CTSIUSDT#1686335580000",1686335580000,"0.1489","0.1489","0.1486","0.1487","82781",1686335639999,"12314.2651",90,"523","77.7904"
"CTSIUSDT","CTSIUSDT#1686335640000",1686335640000,"0.1486","0.1489","0.1486","0.1489","118468",1686335699999,"17618.7912",123,"102786","15288.3066"
"CTSIUSDT","CTSIUSDT#1686335700000",1686335700000,"0.1488","0.1491","0.1487","0.1490","181702",1686335759999,"27052.4613",119,"112206","16711.0000"
"CTSIUSDT","CTSIUSDT#1686335760000",1686335760000,"0.1490","0.1490","0.1489","0.1490","58484",1686335819999,"8714.0931",38,"714","106.3860"
"CTSIUSDT","CTSIUSDT#1686335820000",1686335820000,"0.1489","0.1490","0.1489","0.1489","35126",1686335879999,"5230.3636",38,"17633","2625.6559"
"CTSIUSDT","CTSIUSDT#1686335880000",1686335880000,"0.1489","0.1489","0.1487","0.1488","100718",1686335939999,"14985.8653",68,"29506","4390.4928"
"CTSIUSDT","CTSIUSDT#1686335940000",1686335940000,"0.1489","0.1489","0.1487","0.1488","45287",1686335999999,"6738.3091",37,"7326","1090.3928"
"CTSIUSDT","CTSIUSDT#1686336000000",1686336000000,"0.1488","0.1489","0.1488","0.1488","114040",1686336059999,"16974.3262",119,"79159","11782.5882"
"CTSIUSDT","CTSIUSDT#1686336060000",1686336060000,"0.1487","0.1487","0.1484","0.1484","161459",1686336119999,"23994.0702",144,"53339","7930.6267"
"CTSIUSDT","CTSIUSDT#1686336120000",1686336120000,"0.1485","0.1487","0.1485","0.1487","140455",1686336179999,"20871.5700",99,"133886","19895.6530"
"CTSIUSDT","CTSIUSDT#1686336180000",1686336180000,"0.1487","0.1488","0.1487","0.1487","80571",1686336239999,"11988.3124",53,"27894","4150.6272"
"CTSIUSDT","CTSIUSDT#1686336240000",1686336240000,"0.1488","0.1488","0.1487","0.1487","59560",1686336299999,"8860.0491",57,"18698","2782.2624"
"CTSIUSDT","CTSIUSDT#1686336300000",1686336300000,"0.1488","0.1488","0.1486","0.1487","70600",1686336359999,"10497.5759",61,"28187","4192.0517"
