"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686301260000",1686301260000,"0.07751","0.07752","0.07751","0.07752","53482",1686301319999,"4145.58394",37,"19412","1504.81824"
"TRXUSDT","TRXUSDT#1686301320000",1686301320000,"0.07751","0.07754","0.07751","0.07752","248341",1686301379999,"19252.66324",114,"82631","6406.08132"
"TRXUSDT","TRXUSDT#1686301380000",1686301380000,"0.07751","0.07753","0.07751","0.07752","72806",1686301439999,"5643.81186",57,"39626","3071.98118"
"TRXUSDT","TRXUSDT#1686301440000",1686301440000,"0.07752","0.07753","0.07752","0.07753","150068",1686301499999,"11633.31029",57,"3893","301.82429"
"TRXUSDT","TRXUSDT#1686301500000",1686301500000,"0.07753","0.07753","0.07750","0.07751","264595",1686301559999,"20511.36233",124,"46441","3600.44749"
"TRXUSDT","TRXUSDT#1686301560000",1686301560000,"0.07750","0.07751","0.07750","0.07751","11672",1686301619999,"904.58585",20,"585","45.34335"
"TRXUSDT","TRXUSDT#1686301620000",1686301620000,"0.07750","0.07751","0.07747","0.07751","500359",1686301679999,"38773.37606",175,"323188","25044.28171"
"TRXUSDT","TRXUSDT#1686301680000",1686301680000,"0.07750","0.07751","0.07749","0.07750","99839",1686301739999,"7737.49482",54,"43156","3344.65799"
"TRXUSDT","TRXUSDT#1686301740000",1686301740000,"0.07749","0.07751","0.07749","0.07750","41894",1686301799999,"3246.79589",46,"23618","1830.42258"
"TRXUSDT","TRXUSDT#1686301800000",1686301800000,"0.07750","0.07751","0.07749","0.07750","225164",1686301859999,"17449.67781",254,"75025","5814.61717"
"TRXUSDT","TRXUSDT#1686301860000",1686301860000,"0.07750","0.07753","0.07750","0.07753","214381",1686301919999,"16616.85497",74,"145743","11297.40932"
"TRXUSDT","TRXUSDT#1686301920000",1686301920000,"0.07752","0.07754","0.07752","0.07754","74653",1686301979999,"5787.82712",42,"65972","5114.82664"
"TRXUSDT","TRXUSDT#1686301980000",1686301980000,"0.07753","0.07754","0.07751","0.07751","332163",1686302039999,"25750.02645",114,"77450","6004.09748"
"TRXUSDT","TRXUSDT#1686302040000",1686302040000,"0.07751","0.07752","0.07749","0.07750","156629",1686302099999,"12138.90792",98,"133623","10355.78640"
"TRXUSDT","TRXUSDT#1686302100000",1686302100000,"0.07751","0.07753","0.07750","0.07752","350283",1686302159999,"27152.41679",107,"189124","14660.01814"
"TRXUSDT","TRXUSDT#1686302160000",1686302160000,"0.07751","0.07752","0.07749","0.07750","101062",1686302219999,"7832.72190",71,"34651","2685.78039"
"TRXUSDT","TRXUSDT#1686302220000",1686302220000,"0.07749","0.07750","0.07748","0.07749","125729",1686302279999,"9742.70976",92,"79872","6189.31172"
"TRXUSDT","TRXUSDT#1686302280000",1686302280000,"0.07749","0.07750","0.07748","0.07748","106167",1686302339999,"8226.58240",61,"47686","3695.19738"
"TRXUSDT","TRXUSDT#1686302340000",1686302340000,"0.07748","0.07750","0.07748","0.07749","85598",1686302399999,"6632.86855",74,"54866","4251.66760"
"TRXUSDT","TRXUSDT#1686302400000",1686302400000,"0.07749","0.07750","0.07749","0.07750","46747",1686302459999,"3622.45857",27,"3354","259.93500"
"TRXUSDT","TRXUSDT#1686302460000",1686302460000,"0.07750","0.07751","0.07750","0.07750","93925",1686302519999,"7279.30329",61,"89603","6944.34829"
"TRXUSDT","TRXUSDT#1686302520000",1686302520000,"0.07750","0.07751","0.07748","0.07749","35860",1686302579999,"2778.99188",36,"1835","142.19851"
"TRXUSDT","TRXUSDT#1686302580000",1686302580000,"0.07748","0.07749","0.07742","0.07744","684594",1686302639999,"53016.67866",97,"21273","1647.26624"
"TRXUSDT","TRXUSDT#1686302640000",1686302640000,"0.07744","0.07746","0.07743","0.07745","257009",1686302699999,"19903.76466",84,"223563","17313.41574"
"TRXUSDT","TRXUSDT#1686302700000",1686302700000,"0.07745","0.07745","0.07742","0.07742","64186",1686302759999,"4970.08957",36,"5575","431.68091"
"TRXUSDT","TRXUSDT#1686302760000",1686302760000,"0.07743","0.07744","0.07742","0.07744","65844",1686302819999,"5098.37925",60,"58522","4531.44560"
"TRXUSDT","TRXUSDT#1686302820000",1686302820000,"0.07744","0.07744","0.07743","0.07744","22192",1686302879999,"1718.50426",16,"17770","1376.10880"
"TRXUSDT","TRXUSDT#1686302880000",1686302880000,"0.07744","0.07744","0.07743","0.07744","106115",1686302939999,"8217.33635",59,"85190","6597.11360"
"TRXUSDT","TRXUSDT#1686302940000",1686302940000,"0.07744","0.07744","0.07743","0.07744","59492",1686302999999,"4607.03525",41,"56969","4411.67936"
"TRXUSDT","TRXUSDT#1686303000000",1686303000000,"0.07743","0.07751","0.07743","0.07751","905768",1686303059999,"70171.84205",225,"843491","65348.32930"
"TRXUSDT","TRXUSDT#1686303060000",1686303060000,"0.07750","0.07752","0.07750","0.07751","148573",1686303119999,"11516.13843",70,"143174","11097.67142"
"TRXUSDT","TRXUSDT#1686303120000",1686303120000,"0.07751","0.07752","0.07749","0.07749","274847",1686303179999,"21301.61626",106,"58911","4565.60779"
"TRXUSDT","TRXUSDT#1686303180000",1686303180000,"0.07749","0.07751","0.07749","0.07751","72082",1686303239999,"5586.68438",53,"68806","5332.80753"
"TRXUSDT","TRXUSDT#1686303240000",1686303240000,"0.07752","0.07753","0.07751","0.07753","99596",1686303299999,"7721.10017",53,"53179","4122.85498"
"TRXUSDT","TRXUSDT#1686303300000",1686303300000,"0.07752","0.07754","0.07751","0.07754","229509",1686303359999,"17791.84392",131,"112929","8754.73610"
"TRXUSDT","TRXUSDT#1686303360000",1686303360000,"0.07753","0.07755","0.07753","0.07754","98013",1686303419999,"7599.72204",68,"46290","3589.32944"
"TRXUSDT","TRXUSDT#1686303420000",1686303420000,"0.07753","0.07754","0.07752","0.07752","68335",1686303479999,"5297.93809",49,"23464","1819.24848"
"TRXUSDT","TRXUSDT#1686303480000",1686303480000,"0.07752","0.07754","0.07752","0.07754","74250",1686303539999,"5756.79083",77,"57893","4488.70283"
"TRXUSDT","TRXUSDT#1686303540000",1686303540000,"0.07753","0.07755","0.07753","0.07754","231589",1686303599999,"17958.23667",81,"191426","14844.24064"
"TRXUSDT","TRXUSDT#1686303600000",1686303600000,"0.07754","0.07756","0.07754","0.07756","115589",1686303659999,"8964.36497",71,"70318","5453.63658"
"TRXUSDT","TRXUSDT#1686303660000",1686303660000,"0.07755","0.07760","0.07755","0.07759","252329",1686303719999,"19575.26242",116,"234088","18160.56943"
"TRXUSDT","TRXUSDT#1686303720000",1686303720000,"0.07760","0.07762","0.07756","0.07757","853849",1686303779999,"66246.88789",165,"130688","10141.78360"
"TRXUSDT","TRXUSDT#1686303780000",1686303780000,"0.07757","0.07759","0.07757","0.07758","130255",1686303839999,"10105.08633",62,"73675","5715.71722"
"TRXUSDT","TRXUSDT#1686303840000",1686303840000,"0.07759","0.07759","0.07758","0.07759","93260",1686303899999,"7235.66397",45,"53249","4131.58991"
"TRXUSDT","TRXUSDT#1686303900000",1686303900000,"0.07759","0.07762","0.07759","0.07761","331163",1686303959999,"25700.48266",104,"262676","20385.84101"
"TRXUSDT","TRXUSDT#1686303960000",1686303960000,"0.07761","0.07763","0.07761","0.07763","34069",1686304019999,"2644.48803",25,"15556","1207.52645"
"TRXUSDT","TRXUSDT#1686304020000",1686304020000,"0.07762","0.07765","0.07758","0.07762","1458226",1686304079999,"113168.91917",241,"269109","20889.90247"
"TRXUSDT","TRXUSDT#1686304080000",1686304080000,"0.07762","0.07762","0.07759","0.07761","237227",1686304139999,"18409.74176",64,"64828","5031.01980"
"TRXUSDT","TRXUSDT#1686304140000",1686304140000,"0.07761","0.07762","0.07760","0.07761","182446",1686304199999,"14159.89146",64,"167585","13006.60312"
"TRXUSDT","TRXUSDT#1686304200000",1686304200000,"0.07762","0.07765","0.07758","0.07759","474523",1686304259999,"36832.47349",122,"185812","14425.80696"
"TRXUSDT","TRXUSDT#1686304260000",1686304260000,"0.07759","0.07759","0.07750","0.07750","670126",1686304319999,"51964.08178",112,"31027","2405.74407"
"TRXUSDT","TRXUSDT#1686304320000",1686304320000,"0.07751","0.07753","0.07750","0.07752","194109",1686304379999,"15046.57055",57,"182009","14108.77861"
"TRXUSDT","TRXUSDT#1686304380000",1686304380000,"0.07753","0.07753","0.07750","0.07753","120431",1686304439999,"9335.25926",55,"80511","6240.87197"
"TRXUSDT","TRXUSDT#1686304440000",1686304440000,"0.07753","0.07753","0.07750","0.07753","162448",1686304499999,"12591.20678",53,"44690","3464.11739"
"TRXUSDT","TRXUSDT#1686304500000",1686304500000,"0.07752","0.07753","0.07752","0.07752","119603",1686304559999,"9272.04728",51,"42272","3277.34816"
"TRXUSDT","TRXUSDT#1686304560000",1686304560000,"0.07753","0.07753","0.07751","0.07751","115815",1686304619999,"8978.56646",58,"61733","4786.14904"
"TRXUSDT","TRXUSDT#1686304620000",1686304620000,"0.07751","0.07756","0.07751","0.07756","228823",1686304679999,"17743.15727",50,"220453","17094.07287"
"TRXUSDT","TRXUSDT#1686304680000",1686304680000,"0.07755","0.07757","0.07755","0.07756","78429",1686304739999,"6082.95189",36,"66075","5124.86672"
"TRXUSDT","TRXUSDT#1686304740000",1686304740000,"0.07757","0.07758","0.07757","0.07758","28424",1686304799999,"2204.91397",29,"13217","1025.30698"
"TRXUSDT","TRXUSDT#1686304800000",1686304800000,"0.07757","0.07760","0.07756","0.07756","477590",1686304859999,"37050.11218",206,"174733","13556.49547"
