"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686319260000",1686319260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319320000",1686319320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319380000",1686319380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319440000",1686319440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319500000",1686319500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319560000",1686319560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319620000",1686319620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319680000",1686319680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319740000",1686319740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319800000",1686319800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319860000",1686319860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319920000",1686319920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686319979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686319980000",1686319980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320040000",1686320040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320100000",1686320100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320160000",1686320160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320220000",1686320220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320280000",1686320280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320340000",1686320340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320399999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320400000",1686320400000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320459999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320460000",1686320460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320520000",1686320520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320580000",1686320580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320640000",1686320640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320700000",1686320700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320760000",1686320760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320820000",1686320820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320880000",1686320880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686320940000",1686320940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686320999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321000000",1686321000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321060000",1686321060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321120000",1686321120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321180000",1686321180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321240000",1686321240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321300000",1686321300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321360000",1686321360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321420000",1686321420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321480000",1686321480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321540000",1686321540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321600000",1686321600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321659999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321660000",1686321660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321720000",1686321720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321780000",1686321780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321840000",1686321840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321900000",1686321900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686321959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686321960000",1686321960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322020000",1686322020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322080000",1686322080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322139999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322140000",1686322140000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322199999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322200000",1686322200000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322259999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322260000",1686322260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322320000",1686322320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322380000",1686322380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322440000",1686322440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322500000",1686322500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322560000",1686322560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322620000",1686322620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322680000",1686322680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322740000",1686322740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686322800000",1686322800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686322859999,"0.00000000",0,"0.0","0.00000000"
