"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686326460000",1686326460000,"25.710","25.740","25.700","25.740","338.4",1686326519999,"8701.2440",128,"282.8","7271.9110"
"KSMUSDT","KSMUSDT#1686326520000",1686326520000,"25.740","25.740","25.710","25.720","151.6",1686326579999,"3899.4680",64,"74.4","1913.3870"
"KSMUSDT","KSMUSDT#1686326580000",1686326580000,"25.720","25.740","25.710","25.710","137.7",1686326639999,"3542.7670",77,"51.1","1314.8140"
"KSMUSDT","KSMUSDT#1686326640000",1686326640000,"25.720","25.730","25.710","25.730","52.2",1686326699999,"1342.7000",33,"42.8","1100.9260"
"KSMUSDT","KSMUSDT#1686326700000",1686326700000,"25.740","25.790","25.740","25.780","706.0",1686326759999,"18187.2240",115,"631.7","16273.1620"
"KSMUSDT","KSMUSDT#1686326760000",1686326760000,"25.780","25.810","25.780","25.810","159.6",1686326819999,"4117.2680",39,"155.6","4014.1480"
"KSMUSDT","KSMUSDT#1686326820000",1686326820000,"25.800","25.830","25.800","25.830","164.0",1686326879999,"4234.3690",34,"111.5","2878.8270"
"KSMUSDT","KSMUSDT#1686326880000",1686326880000,"25.820","25.820","25.780","25.790","335.6",1686326939999,"8661.0230",50,"108.1","2788.5140"
"KSMUSDT","KSMUSDT#1686326940000",1686326940000,"25.800","25.800","25.780","25.790","335.3",1686326999999,"8649.3680",55,"173.4","4473.4470"
"KSMUSDT","KSMUSDT#1686327000000",1686327000000,"25.800","25.800","25.780","25.790","69.2",1686327059999,"1784.5500",19,"13.0","335.3850"
"KSMUSDT","KSMUSDT#1686327060000",1686327060000,"25.780","25.780","25.770","25.780","59.3",1686327119999,"1528.7410",25,"29.7","765.6660"
"KSMUSDT","KSMUSDT#1686327120000",1686327120000,"25.790","25.790","25.760","25.760","101.2",1686327179999,"2608.1600",14,"0.3","7.7370"
"KSMUSDT","KSMUSDT#1686327180000",1686327180000,"25.760","25.770","25.750","25.760","200.4",1686327239999,"5162.8780",25,"117.4","3025.0480"
"KSMUSDT","KSMUSDT#1686327240000",1686327240000,"25.760","25.770","25.760","25.770","35.7",1686327299999,"919.9440",24,"27.2","700.9440"
"KSMUSDT","KSMUSDT#1686327300000",1686327300000,"25.780","25.800","25.760","25.760","204.5",1686327359999,"5272.4500",42,"60.5","1560.1300"
"KSMUSDT","KSMUSDT#1686327360000",1686327360000,"25.760","25.780","25.760","25.780","154.2",1686327419999,"3972.3210",26,"79.8","2055.7770"
"KSMUSDT","KSMUSDT#1686327420000",1686327420000,"25.780","25.800","25.780","25.780","147.3",1686327479999,"3797.8140",35,"47.0","1211.6820"
"KSMUSDT","KSMUSDT#1686327480000",1686327480000,"25.770","25.770","25.760","25.760","19.0",1686327539999,"489.6280",7,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686327540000",1686327540000,"25.760","25.760","25.760","25.760","2.0",1686327599999,"51.5200",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686327600000",1686327600000,"25.760","25.770","25.760","25.770","106.6",1686327659999,"2746.7960",33,"75.8","1953.3660"
"KSMUSDT","KSMUSDT#1686327660000",1686327660000,"25.780","25.800","25.780","25.780","112.3",1686327719999,"2895.7970",35,"45.3","1167.9600"
"KSMUSDT","KSMUSDT#1686327720000",1686327720000,"25.770","25.770","25.750","25.770","79.9",1686327779999,"2058.6670",21,"11.5","296.2570"
"KSMUSDT","KSMUSDT#1686327780000",1686327780000,"25.770","25.770","25.760","25.760","97.5",1686327839999,"2512.5410",23,"77.8","2004.9060"
"KSMUSDT","KSMUSDT#1686327840000",1686327840000,"25.760","25.790","25.760","25.780","68.0",1686327899999,"1752.7950",33,"38.8","1000.1790"
"KSMUSDT","KSMUSDT#1686327900000",1686327900000,"25.770","25.770","25.730","25.730","138.4",1686327959999,"3563.4520",51,"0.5","12.8830"
"KSMUSDT","KSMUSDT#1686327960000",1686327960000,"25.720","25.720","25.720","25.720","130.8",1686328019999,"3364.1760",18,"122.4","3148.1280"
"KSMUSDT","KSMUSDT#1686328020000",1686328020000,"25.730","25.730","25.700","25.710","253.0",1686328079999,"6504.4920",34,"34.3","881.8530"
"KSMUSDT","KSMUSDT#1686328080000",1686328080000,"25.720","25.740","25.720","25.740","77.1",1686328139999,"1984.2330",14,"59.9","1541.5050"
"KSMUSDT","KSMUSDT#1686328140000",1686328140000,"25.740","25.750","25.730","25.750","99.4",1686328199999,"2558.4760",29,"18.6","478.9100"
"KSMUSDT","KSMUSDT#1686328200000",1686328200000,"25.740","25.770","25.730","25.750","376.5",1686328259999,"9695.9860",109,"269.6","6944.6440"
"KSMUSDT","KSMUSDT#1686328260000",1686328260000,"25.750","25.770","25.750","25.770","170.1",1686328319999,"4382.3150",110,"94.0","2421.9700"
"KSMUSDT","KSMUSDT#1686328320000",1686328320000,"25.770","25.780","25.770","25.770","88.2",1686328379999,"2273.5790",76,"46.0","1185.8800"
"KSMUSDT","KSMUSDT#1686328380000",1686328380000,"25.770","25.770","25.750","25.750","344.2",1686328439999,"8867.0410",35,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1686328440000",1686328440000,"25.760","25.760","25.750","25.750","30.0",1686328499999,"772.5360",12,"3.6","92.7360"
"KSMUSDT","KSMUSDT#1686328500000",1686328500000,"25.740","25.750","25.720","25.720","179.3",1686328559999,"4614.4530",55,"84.7","2180.1960"
"KSMUSDT","KSMUSDT#1686328560000",1686328560000,"25.710","25.710","25.690","25.690","227.2",1686328619999,"5839.8930",42,"128.9","3313.4620"
"KSMUSDT","KSMUSDT#1686328620000",1686328620000,"25.690","25.700","25.680","25.700","121.6",1686328679999,"3123.8950",40,"55.9","1436.0740"
"KSMUSDT","KSMUSDT#1686328680000",1686328680000,"25.690","25.700","25.670","25.700","153.7",1686328739999,"3948.4420",40,"52.0","1335.8790"
"KSMUSDT","KSMUSDT#1686328740000",1686328740000,"25.690","25.690","25.670","25.680","162.3",1686328799999,"4168.2340",50,"120.9","3104.9750"
"KSMUSDT","KSMUSDT#1686328800000",1686328800000,"25.680","25.710","25.680","25.710","153.8",1686328859999,"3952.1930",48,"147.2","3782.6250"
"KSMUSDT","KSMUSDT#1686328860000",1686328860000,"25.720","25.720","25.700","25.710","205.4",1686328919999,"5281.5780",60,"143.3","3685.0070"
