"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686272460000",1686272460000,"59.500","59.520","59.500","59.510","169.0",1686272519999,"10056.4930",44,"154.7","9205.5010"
"AAVEUSDT","AAVEUSDT#1686272520000",1686272520000,"59.510","59.510","59.510","59.510","1.4",1686272579999,"83.3140",3,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686272580000",1686272580000,"59.520","59.530","59.510","59.510","172.3",1686272639999,"10255.1320",64,"115.7","6886.2950"
"AAVEUSDT","AAVEUSDT#1686272640000",1686272640000,"59.510","59.520","59.470","59.500","317.0",1686272699999,"18859.6580",154,"175.3","10429.7890"
"AAVEUSDT","AAVEUSDT#1686272700000",1686272700000,"59.490","59.500","59.480","59.480","149.7",1686272759999,"8904.8390",42,"69.4","4128.4570"
"AAVEUSDT","AAVEUSDT#1686272760000",1686272760000,"59.510","59.550","59.510","59.550","88.4",1686272819999,"5262.5540",28,"77.6","4619.5260"
"AAVEUSDT","AAVEUSDT#1686272820000",1686272820000,"59.550","59.560","59.550","59.550","152.9",1686272879999,"9105.4910",42,"105.9","6306.6150"
"AAVEUSDT","AAVEUSDT#1686272880000",1686272880000,"59.550","59.550","59.550","59.550","15.5",1686272939999,"923.0250",9,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1686272940000",1686272940000,"59.550","59.590","59.550","59.550","121.3",1686272999999,"7225.8180",193,"89.1","5307.7580"
"AAVEUSDT","AAVEUSDT#1686273000000",1686273000000,"59.560","59.570","59.520","59.560","200.2",1686273059999,"11921.2100",51,"46.7","2780.7800"
"AAVEUSDT","AAVEUSDT#1686273060000",1686273060000,"59.560","59.590","59.560","59.590","69.2",1686273119999,"4122.3130",24,"56.1","3342.0770"
"AAVEUSDT","AAVEUSDT#1686273120000",1686273120000,"59.590","59.610","59.580","59.610","50.0",1686273179999,"2979.8180",20,"33.6","2002.5000"
"AAVEUSDT","AAVEUSDT#1686273180000",1686273180000,"59.600","59.610","59.570","59.610","300.8",1686273239999,"17926.3970",140,"114.2","6806.2630"
"AAVEUSDT","AAVEUSDT#1686273240000",1686273240000,"59.610","59.630","59.600","59.630","98.8",1686273299999,"5890.2990",83,"75.8","4519.3180"
"AAVEUSDT","AAVEUSDT#1686273300000",1686273300000,"59.630","59.660","59.620","59.650","212.8",1686273359999,"12692.7610",63,"168.7","10063.0130"
"AAVEUSDT","AAVEUSDT#1686273360000",1686273360000,"59.650","59.700","59.640","59.690","122.2",1686273419999,"7294.1780",43,"102.6","6124.2690"
"AAVEUSDT","AAVEUSDT#1686273420000",1686273420000,"59.690","59.730","59.680","59.720","320.6",1686273479999,"19140.4890",71,"163.9","9785.9270"
"AAVEUSDT","AAVEUSDT#1686273480000",1686273480000,"59.720","59.760","59.720","59.760","140.3",1686273539999,"8381.4750",61,"117.4","7013.5760"
"AAVEUSDT","AAVEUSDT#1686273540000",1686273540000,"59.760","59.790","59.720","59.790","234.1",1686273599999,"13988.2590",136,"122.7","7333.1100"
"AAVEUSDT","AAVEUSDT#1686273600000",1686273600000,"59.780","59.790","59.750","59.780","177.0",1686273659999,"10580.1220",64,"110.9","6629.3760"
"AAVEUSDT","AAVEUSDT#1686273660000",1686273660000,"59.780","59.790","59.780","59.790","100.7",1686273719999,"6019.9780",30,"64.1","3832.0300"
"AAVEUSDT","AAVEUSDT#1686273720000",1686273720000,"59.780","59.780","59.730","59.740","196.2",1686273779999,"11721.6060",51,"97.3","5812.7540"
"AAVEUSDT","AAVEUSDT#1686273780000",1686273780000,"59.740","59.740","59.710","59.720","122.0",1686273839999,"7286.5560",40,"81.7","4879.9350"
"AAVEUSDT","AAVEUSDT#1686273840000",1686273840000,"59.730","59.730","59.710","59.710","61.1",1686273899999,"3648.8940",26,"40.1","2394.7950"
"AAVEUSDT","AAVEUSDT#1686273900000",1686273900000,"59.710","59.740","59.700","59.720","164.9",1686273959999,"9846.7420",63,"94.9","5667.3210"
"AAVEUSDT","AAVEUSDT#1686273960000",1686273960000,"59.720","59.740","59.720","59.740","38.6",1686274019999,"2305.4990",20,"37.5","2239.8070"
"AAVEUSDT","AAVEUSDT#1686274020000",1686274020000,"59.720","59.720","59.700","59.710","163.8",1686274079999,"9780.0420",52,"41.3","2466.1500"
"AAVEUSDT","AAVEUSDT#1686274080000",1686274080000,"59.700","59.760","59.650","59.680","2161.4",1686274139999,"129000.5420",292,"419.0","25020.9670"
"AAVEUSDT","AAVEUSDT#1686274140000",1686274140000,"59.670","59.690","59.670","59.690","96.8",1686274199999,"5777.1770",26,"67.8","4046.6310"
"AAVEUSDT","AAVEUSDT#1686274200000",1686274200000,"59.690","59.780","59.680","59.770","331.8",1686274259999,"19819.3840",92,"297.9","17793.2370"
"AAVEUSDT","AAVEUSDT#1686274260000",1686274260000,"59.760","59.890","59.750","59.870","404.2",1686274319999,"24182.4560",97,"279.5","16720.7160"
