"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686279660000",1686279660000,"2.159000","2.165700","2.159000","2.165700","103501",1686279719999,"223759.987000",508,"56876","122994.082600"
"LDOUSDT","LDOUSDT#1686279720000",1686279720000,"2.165800","2.170000","2.160200","2.160400","129860",1686279779999,"281278.375200",833,"75000","162483.234600"
"LDOUSDT","LDOUSDT#1686279780000",1686279780000,"2.160500","2.162900","2.160500","2.161200","25187",1686279839999,"54444.719200",303,"17098","36960.491300"
"LDOUSDT","LDOUSDT#1686279840000",1686279840000,"2.161200","2.162100","2.160100","2.160700","50181",1686279899999,"108447.959400",313,"31345","67741.993400"
"LDOUSDT","LDOUSDT#1686279900000",1686279900000,"2.161200","2.164800","2.161100","2.161600","58946",1686279959999,"127496.055800",387,"32242","69725.448900"
"LDOUSDT","LDOUSDT#1686279960000",1686279960000,"2.161500","2.162900","2.157600","2.157900","43765",1686280019999,"94517.903600",292,"13981","30197.765100"
"LDOUSDT","LDOUSDT#1686280020000",1686280020000,"2.157900","2.158900","2.149600","2.152200","111078",1686280079999,"239246.631600",791,"33956","73147.394500"
"LDOUSDT","LDOUSDT#1686280080000",1686280080000,"2.152200","2.152200","2.147900","2.148000","54305",1686280139999,"116716.010400",490,"21033","45202.795600"
"LDOUSDT","LDOUSDT#1686280140000",1686280140000,"2.148100","2.150900","2.148000","2.150200","46870",1686280199999,"100731.259200",315,"31910","68570.576500"
"LDOUSDT","LDOUSDT#1686280200000",1686280200000,"2.150300","2.151900","2.149300","2.151100","73658",1686280259999,"158414.490500",371,"50862","109391.165600"
"LDOUSDT","LDOUSDT#1686280260000",1686280260000,"2.151200","2.151400","2.147100","2.147300","36032",1686280319999,"77427.623900",310,"10717","23036.672900"
"LDOUSDT","LDOUSDT#1686280320000",1686280320000,"2.147700","2.151000","2.147700","2.150900","31801",1686280379999,"68346.702000",236,"23301","50079.764100"
"LDOUSDT","LDOUSDT#1686280380000",1686280380000,"2.151000","2.157300","2.151000","2.156700","35966",1686280439999,"77521.141200",323,"23202","49993.394700"
"LDOUSDT","LDOUSDT#1686280440000",1686280440000,"2.156700","2.158100","2.155400","2.156200","24194",1686280499999,"52179.680200",188,"8401","18121.579900"
"LDOUSDT","LDOUSDT#1686280500000",1686280500000,"2.156100","2.156100","2.147700","2.150100","170649",1686280559999,"366988.267100",945,"62284","133911.961500"
"LDOUSDT","LDOUSDT#1686280560000",1686280560000,"2.149700","2.150900","2.148100","2.150300","41929",1686280619999,"90129.009400",263,"23097","49655.335000"
"LDOUSDT","LDOUSDT#1686280620000",1686280620000,"2.150300","2.151000","2.146900","2.147000","31594",1686280679999,"67887.193000",303,"12430","26716.436000"
"LDOUSDT","LDOUSDT#1686280680000",1686280680000,"2.147100","2.148500","2.145900","2.147600","45031",1686280739999,"96689.965600",302,"34404","73874.556100"
"LDOUSDT","LDOUSDT#1686280740000",1686280740000,"2.147600","2.147600","2.145700","2.147400","28147",1686280799999,"60415.204400",209,"11895","25533.573900"
"LDOUSDT","LDOUSDT#1686280800000",1686280800000,"2.147300","2.149700","2.145800","2.149200","65407",1686280859999,"140492.032500",394,"26781","57528.716200"
"LDOUSDT","LDOUSDT#1686280860000",1686280860000,"2.149500","2.151400","2.146100","2.146500","55933",1686280919999,"120168.549200",353,"28244","60682.355700"
"LDOUSDT","LDOUSDT#1686280920000",1686280920000,"2.146400","2.146400","2.142600","2.143300","82449",1686280979999,"176823.160100",528,"12813","27483.395000"
"LDOUSDT","LDOUSDT#1686280980000",1686280980000,"2.142900","2.145800","2.142300","2.142700","86012",1686281039999,"184399.528800",417,"53027","113701.059000"
"LDOUSDT","LDOUSDT#1686281040000",1686281040000,"2.142700","2.144600","2.140000","2.141300","99589",1686281099999,"213311.568500",547,"30149","64610.330800"
"LDOUSDT","LDOUSDT#1686281100000",1686281100000,"2.141400","2.145900","2.140800","2.145600","87188",1686281159999,"186934.950900",526,"59441","127458.935400"
"LDOUSDT","LDOUSDT#1686281160000",1686281160000,"2.145600","2.146400","2.143200","2.144100","40259",1686281219999,"86346.662300",304,"14626","31375.113600"
"LDOUSDT","LDOUSDT#1686281220000",1686281220000,"2.144000","2.146100","2.143200","2.145500","42525",1686281279999,"91200.969500",260,"21301","45682.164600"
"LDOUSDT","LDOUSDT#1686281280000",1686281280000,"2.145600","2.146300","2.144500","2.144800","14663",1686281339999,"31461.677500",170,"7402","15883.145800"
"LDOUSDT","LDOUSDT#1686281340000",1686281340000,"2.144700","2.148100","2.144600","2.147000","54984",1686281399999,"118054.428600",278,"47444","101868.009800"
"LDOUSDT","LDOUSDT#1686281400000",1686281400000,"2.147200","2.147300","2.142100","2.147000","63156",1686281459999,"135436.207500",405,"30736","65915.336100"
"LDOUSDT","LDOUSDT#1686281460000",1686281460000,"2.147000","2.149800","2.147000","2.149100","29246",1686281519999,"62839.414200",212,"19852","42651.722800"
"LDOUSDT","LDOUSDT#1686281520000",1686281520000,"2.149400","2.149900","2.146600","2.147300","26364",1686281579999,"56641.154900",240,"8876","19070.933800"
"LDOUSDT","LDOUSDT#1686281580000",1686281580000,"2.147300","2.148600","2.145600","2.146700","34319",1686281639999,"73692.200700",202,"22642","48622.637900"
"LDOUSDT","LDOUSDT#1686281640000",1686281640000,"2.146700","2.146700","2.143000","2.143000","22961",1686281699999,"49236.845400",196,"1834","3933.207000"
"LDOUSDT","LDOUSDT#1686281700000",1686281700000,"2.142900","2.145100","2.139600","2.144100","158910",1686281759999,"340418.053300",888,"73798","158112.302500"
"LDOUSDT","LDOUSDT#1686281760000",1686281760000,"2.144100","2.145900","2.143100","2.143100","37236",1686281819999,"79855.097000",289,"13795","29588.243200"
"LDOUSDT","LDOUSDT#1686281820000",1686281820000,"2.142900","2.145900","2.142100","2.144400","24179",1686281879999,"51840.246300",257,"10000","21442.362100"
"LDOUSDT","LDOUSDT#1686281880000",1686281880000,"2.144400","2.144400","2.142200","2.142200","15692",1686281939999,"33629.993500",161,"6590","14123.064000"
"LDOUSDT","LDOUSDT#1686281940000",1686281940000,"2.142300","2.145400","2.141000","2.141600","53766",1686281999999,"115225.440100",335,"19610","42026.784900"
"LDOUSDT","LDOUSDT#1686282000000",1686282000000,"2.141700","2.142100","2.139000","2.140500","76837",1686282059999,"164474.904300",416,"13833","29608.092100"
"LDOUSDT","LDOUSDT#1686282060000",1686282060000,"2.140600","2.140700","2.137900","2.138200","50060",1686282119999,"107060.364900",322,"17739","37939.309100"
"LDOUSDT","LDOUSDT#1686282120000",1686282120000,"2.138400","2.140300","2.137700","2.139400","60707",1686282179999,"129830.825400",327,"34682","74183.767500"
"LDOUSDT","LDOUSDT#1686282180000",1686282180000,"2.139300","2.142900","2.138900","2.142900","26648",1686282239999,"57041.128500",189,"22946","49118.546200"
"LDOUSDT","LDOUSDT#1686282240000",1686282240000,"2.142800","2.144100","2.141500","2.143600","26611",1686282299999,"57025.801900",170,"17820","38189.227700"
"LDOUSDT","LDOUSDT#1686282300000",1686282300000,"2.143600","2.146400","2.143100","2.146400","37408",1686282359999,"80212.338700",225,"31418","67369.765500"
"LDOUSDT","LDOUSDT#1686282360000",1686282360000,"2.146400","2.152600","2.146300","2.152200","114866",1686282419999,"246910.272200",599,"93513","200998.680100"
"LDOUSDT","LDOUSDT#1686282420000",1686282420000,"2.152200","2.152800","2.148600","2.149400","37637",1686282479999,"80960.319400",296,"10961","23573.718400"
"LDOUSDT","LDOUSDT#1686282480000",1686282480000,"2.149300","2.150200","2.148400","2.149300","26756",1686282539999,"57500.630800",168,"18535","39833.434900"
"LDOUSDT","LDOUSDT#1686282540000",1686282540000,"2.149300","2.152400","2.148300","2.151800","27995",1686282599999,"60215.255200",228,"12280","26414.094300"
"LDOUSDT","LDOUSDT#1686282600000",1686282600000,"2.151800","2.155100","2.151300","2.155000","25264",1686282659999,"54424.817600",221,"15296","32947.571500"
"LDOUSDT","LDOUSDT#1686282660000",1686282660000,"2.154800","2.154800","2.151800","2.151900","30557",1686282719999,"65784.111900",183,"7556","16267.832000"
"LDOUSDT","LDOUSDT#1686282720000",1686282720000,"2.152100","2.155700","2.149600","2.154100","175439",1686282779999,"377719.048200",848,"89868","193506.496400"
