"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686344460000",1686344460000,"0.1389","0.1392","0.1388","0.1391","500394",1686344519999,"69599.8839",311,"366400","50961.6728"
"CHRUSDT","CHRUSDT#1686344520000",1686344520000,"0.1392","0.1393","0.1391","0.1392","172281",1686344579999,"23985.7801",118,"87691","12212.9114"
"CHRUSDT","CHRUSDT#1686344580000",1686344580000,"0.1391","0.1392","0.1390","0.1391","83080",1686344639999,"11556.7651",92,"30369","4225.3964"
"CHRUSDT","CHRUSDT#1686344640000",1686344640000,"0.1391","0.1395","0.1391","0.1395","159671",1686344699999,"22237.3539",85,"158730","22106.4608"
"CHRUSDT","CHRUSDT#1686344700000",1686344700000,"0.1394","0.1395","0.1393","0.1393","120133",1686344759999,"16742.7175",131,"39604","5520.7872"
"CHRUSDT","CHRUSDT#1686344760000",1686344760000,"0.1392","0.1393","0.1391","0.1392","87444",1686344819999,"12170.7563",89,"35295","4913.0959"
"CHRUSDT","CHRUSDT#1686344820000",1686344820000,"0.1391","0.1393","0.1391","0.1391","152015",1686344879999,"21164.1912",97,"114982","16009.4565"
"CHRUSDT","CHRUSDT#1686344880000",1686344880000,"0.1392","0.1392","0.1391","0.1391","64584",1686344939999,"8989.8131",52,"50640","7049.0880"
"CHRUSDT","CHRUSDT#1686344940000",1686344940000,"0.1392","0.1393","0.1392","0.1392","22212",1686344999999,"3092.1657",25,"18934","2635.8681"
"CHRUSDT","CHRUSDT#1686345000000",1686345000000,"0.1393","0.1393","0.1392","0.1392","13503",1686345059999,"1880.5491",49,"9315","1297.5795"
"CHRUSDT","CHRUSDT#1686345060000",1686345060000,"0.1393","0.1393","0.1392","0.1393","69108",1686345119999,"9626.5538",47,"66780","9302.4540"
"CHRUSDT","CHRUSDT#1686345120000",1686345120000,"0.1394","0.1394","0.1392","0.1392","27273",1686345179999,"3799.2686",45,"3520","490.6880"
"CHRUSDT","CHRUSDT#1686345180000",1686345180000,"0.1393","0.1393","0.1392","0.1393","4683",1686345239999,"652.1328",10,"2592","361.0656"
"CHRUSDT","CHRUSDT#1686345240000",1686345240000,"0.1393","0.1398","0.1393","0.1396","399069",1686345299999,"55708.5045",219,"361259","50429.4742"
"CHRUSDT","CHRUSDT#1686345300000",1686345300000,"0.1396","0.1398","0.1396","0.1397","165429",1686345359999,"23111.8700",151,"76313","10663.0420"
