"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686344460000",1686344460000,"0.01249","0.01249","0.01247","0.01247","2761255",1686344519999,"34457.53798",205,"763175","9527.82075"
"LINAUSDT","LINAUSDT#1686344520000",1686344520000,"0.01247","0.01252","0.01247","0.01251","8347630",1686344579999,"104272.43769",326,"6657193","83180.92512"
"LINAUSDT","LINAUSDT#1686344580000",1686344580000,"0.01252","0.01252","0.01248","0.01249","6379890",1686344639999,"79761.40884",224,"797081","9972.24609"
"LINAUSDT","LINAUSDT#1686344640000",1686344640000,"0.01248","0.01251","0.01247","0.01251","7788202",1686344699999,"97300.44546",255,"6043398","75508.71073"
"LINAUSDT","LINAUSDT#1686344700000",1686344700000,"0.01251","0.01251","0.01248","0.01249","12507916",1686344759999,"156284.24855",317,"5567682","69574.46176"
"LINAUSDT","LINAUSDT#1686344760000",1686344760000,"0.01249","0.01250","0.01247","0.01248","8446045",1686344819999,"105481.81354",231,"2927758","36567.11854"
"LINAUSDT","LINAUSDT#1686344820000",1686344820000,"0.01247","0.01248","0.01246","0.01247","2986930",1686344879999,"37243.62554",132,"845707","10548.93785"
"LINAUSDT","LINAUSDT#1686344880000",1686344880000,"0.01247","0.01247","0.01246","0.01246","743799",1686344939999,"9269.24335",41,"150781","1880.23907"
"LINAUSDT","LINAUSDT#1686344940000",1686344940000,"0.01247","0.01247","0.01246","0.01246","1079798",1686344999999,"13460.29448",36,"601140","7496.21580"
"LINAUSDT","LINAUSDT#1686345000000",1686345000000,"0.01247","0.01249","0.01246","0.01249","6041493",1686345059999,"75355.35567",166,"5552690","69264.69973"
"LINAUSDT","LINAUSDT#1686345060000",1686345060000,"0.01249","0.01252","0.01248","0.01252","4762575",1686345119999,"59526.59996",197,"4074096","50927.01751"
"LINAUSDT","LINAUSDT#1686345120000",1686345120000,"0.01251","0.01253","0.01251","0.01251","5313912",1686345179999,"66528.20096",152,"1760913","22049.52137"
"LINAUSDT","LINAUSDT#1686345180000",1686345180000,"0.01252","0.01252","0.01251","0.01251","1571226",1686345239999,"19663.50830",89,"747104","9353.74208"
"LINAUSDT","LINAUSDT#1686345240000",1686345240000,"0.01251","0.01252","0.01247","0.01248","9535366",1686345299999,"119119.21108",268,"2710619","33841.75765"
"LINAUSDT","LINAUSDT#1686345300000",1686345300000,"0.01248","0.01249","0.01247","0.01249","4292055",1686345359999,"53566.85424",158,"3460426","43196.02605"
"LINAUSDT","LINAUSDT#1686345360000",1686345360000,"0.01249","0.01250","0.01248","0.01249","1712288",1686345419999,"21397.08189",99,"1586258","19823.03410"
"LINAUSDT","LINAUSDT#1686345420000",1686345420000,"0.01250","0.01251","0.01249","0.01250","4878476",1686345479999,"60982.38807",142,"1850887","23137.78133"
"LINAUSDT","LINAUSDT#1686345480000",1686345480000,"0.01250","0.01252","0.01247","0.01252","7435045",1686345539999,"92904.84419",264,"4610868","57626.96202"
"LINAUSDT","LINAUSDT#1686345540000",1686345540000,"0.01251","0.01253","0.01251","0.01253","1566447",1686345599999,"19626.45239",78,"1494875","18730.37495"
"LINAUSDT","LINAUSDT#1686345600000",1686345600000,"0.01252","0.01255","0.01252","0.01254","9013295",1686345659999,"113042.51012",313,"5359617","67226.55028"
"LINAUSDT","LINAUSDT#1686345660000",1686345660000,"0.01254","0.01258","0.01254","0.01255","15988114",1686345719999,"200887.95611",520,"9591570","120536.38173"
