"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686315660000",1686315660000,"0.1546","0.1547","0.1544","0.1544","266627",1686315719999,"41208.1564",231,"122249","18900.6091"
"CTSIUSDT","CTSIUSDT#1686315720000",1686315720000,"0.1544","0.1545","0.1540","0.1543","663883",1686315779999,"102432.1858",418,"335851","51821.6669"
"CTSIUSDT","CTSIUSDT#1686315780000",1686315780000,"0.1543","0.1545","0.1541","0.1543","248535",1686315839999,"38348.7250",196,"90943","14035.9755"
"CTSIUSDT","CTSIUSDT#1686315840000",1686315840000,"0.1542","0.1546","0.1540","0.1544","292913",1686315899999,"45201.1891",183,"179919","27768.9262"
"CTSIUSDT","CTSIUSDT#1686315900000",1686315900000,"0.1545","0.1545","0.1541","0.1542","416271",1686315959999,"64187.4447",412,"209353","32279.9237"
"CTSIUSDT","CTSIUSDT#1686315960000",1686315960000,"0.1542","0.1542","0.1536","0.1538","335468",1686316019999,"51613.0612",234,"110757","17034.0196"
"CTSIUSDT","CTSIUSDT#1686316020000",1686316020000,"0.1538","0.1538","0.1536","0.1537","107256",1686316079999,"16486.0216",97,"34187","5255.3344"
"CTSIUSDT","CTSIUSDT#1686316080000",1686316080000,"0.1537","0.1537","0.1533","0.1535","378587",1686316139999,"58100.8769",348,"185267","28437.1283"
"CTSIUSDT","CTSIUSDT#1686316140000",1686316140000,"0.1535","0.1535","0.1534","0.1534","31223",1686316199999,"4791.1284",40,"15202","2333.5070"
"CTSIUSDT","CTSIUSDT#1686316200000",1686316200000,"0.1534","0.1540","0.1534","0.1539","355037",1686316259999,"54585.0173",267,"253972","39037.9496"
"CTSIUSDT","CTSIUSDT#1686316260000",1686316260000,"0.1539","0.1539","0.1535","0.1537","343798",1686316319999,"52813.3734",178,"100033","15364.0553"
"CTSIUSDT","CTSIUSDT#1686316320000",1686316320000,"0.1536","0.1538","0.1536","0.1538","39679",1686316379999,"6099.4467",36,"37337","5739.5821"
"CTSIUSDT","CTSIUSDT#1686316380000",1686316380000,"0.1538","0.1539","0.1537","0.1537","93140",1686316439999,"14324.0932",90,"37798","5813.3618"
"CTSIUSDT","CTSIUSDT#1686316440000",1686316440000,"0.1537","0.1537","0.1535","0.1536","134611",1686316499999,"20675.8885",104,"75362","11575.5967"
"CTSIUSDT","CTSIUSDT#1686316500000",1686316500000,"0.1536","0.1539","0.1535","0.1535","219814",1686316559999,"33790.2446",156,"99674","15321.5007"
"CTSIUSDT","CTSIUSDT#1686316560000",1686316560000,"0.1536","0.1537","0.1535","0.1537","93927",1686316619999,"14431.8087",60,"72410","11126.8420"
"CTSIUSDT","CTSIUSDT#1686316620000",1686316620000,"0.1538","0.1538","0.1537","0.1537","108541",1686316679999,"16689.0155",87,"40143","6173.9934"
"CTSIUSDT","CTSIUSDT#1686316680000",1686316680000,"0.1537","0.1538","0.1535","0.1537","224031",1686316739999,"34420.2721",153,"119569","18372.1658"
"CTSIUSDT","CTSIUSDT#1686316740000",1686316740000,"0.1537","0.1537","0.1536","0.1536","97457",1686316799999,"14976.7973",65,"20303","3120.5711"
"CTSIUSDT","CTSIUSDT#1686316800000",1686316800000,"0.1537","0.1539","0.1536","0.1539","202134",1686316859999,"31087.6886",176,"146690","22563.6901"
"CTSIUSDT","CTSIUSDT#1686316860000",1686316860000,"0.1539","0.1539","0.1537","0.1539","148219",1686316919999,"22804.3955",148,"89368","13749.7863"
"CTSIUSDT","CTSIUSDT#1686316920000",1686316920000,"0.1540","0.1540","0.1537","0.1537","210337",1686316979999,"32364.8906",167,"85377","13141.7900"
"CTSIUSDT","CTSIUSDT#1686316980000",1686316980000,"0.1537","0.1538","0.1536","0.1537","94678",1686317039999,"14556.8240",104,"51230","7877.1427"
"CTSIUSDT","CTSIUSDT#1686317040000",1686317040000,"0.1538","0.1539","0.1537","0.1538","57377",1686317099999,"8823.6728",65,"30708","4723.0291"
"CTSIUSDT","CTSIUSDT#1686317100000",1686317100000,"0.1538","0.1540","0.1537","0.1540","145834",1686317159999,"22442.2029",103,"95554","14704.4964"
"CTSIUSDT","CTSIUSDT#1686317160000",1686317160000,"0.1540","0.1540","0.1539","0.1539","18969",1686317219999,"2920.9644",28,"16353","2518.3620"
"CTSIUSDT","CTSIUSDT#1686317220000",1686317220000,"0.1539","0.1539","0.1534","0.1535","230478",1686317279999,"35413.6532",204,"52958","8134.6461"
"CTSIUSDT","CTSIUSDT#1686317280000",1686317280000,"0.1535","0.1535","0.1532","0.1533","87899",1686317339999,"13474.2036",133,"36985","5671.1121"
"CTSIUSDT","CTSIUSDT#1686317340000",1686317340000,"0.1534","0.1534","0.1527","0.1529","515729",1686317399999,"78879.9633",327,"172610","26399.9414"
"CTSIUSDT","CTSIUSDT#1686317400000",1686317400000,"0.1530","0.1530","0.1526","0.1527","445263",1686317459999,"68031.0626",334,"140501","21469.4035"
"CTSIUSDT","CTSIUSDT#1686317460000",1686317460000,"0.1527","0.1528","0.1526","0.1527","244802",1686317519999,"37380.9198",164,"154951","23662.5888"
"CTSIUSDT","CTSIUSDT#1686317520000",1686317520000,"0.1527","0.1529","0.1526","0.1528","240831",1686317579999,"36801.2191",168,"186027","28428.0918"
"CTSIUSDT","CTSIUSDT#1686317580000",1686317580000,"0.1529","0.1530","0.1528","0.1529","227919",1686317639999,"34855.9259",139,"163066","24940.0931"
