"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686304860000",1686304860000,"0.7648000","0.7648000","0.7643000","0.7643000","5718",1686304919999,"4372.0369000",62,"1133","866.2226000"
"LUNA2USDT","LUNA2USDT#1686304920000",1686304920000,"0.7643000","0.7645000","0.7638000","0.7638000","6554",1686304979999,"5009.0796000",63,"1290","986.2005000"
"LUNA2USDT","LUNA2USDT#1686304980000",1686304980000,"0.7640000","0.7650000","0.7640000","0.7647000","7764",1686305039999,"5934.7754000",45,"5439","4157.2103000"
"LUNA2USDT","LUNA2USDT#1686305040000",1686305040000,"0.7648000","0.7653000","0.7648000","0.7652000","7084",1686305099999,"5419.4453000",44,"6303","4821.8241000"
"LUNA2USDT","LUNA2USDT#1686305100000",1686305100000,"0.7652000","0.7652000","0.7641000","0.7641000","11418",1686305159999,"8730.8316000",64,"1354","1035.8494000"
"LUNA2USDT","LUNA2USDT#1686305160000",1686305160000,"0.7643000","0.7646000","0.7643000","0.7645000","3370",1686305219999,"2576.3737000",24,"2579","1971.5867000"
"LUNA2USDT","LUNA2USDT#1686305220000",1686305220000,"0.7646000","0.7646000","0.7644000","0.7645000","4133",1686305279999,"3159.9058000",27,"1321","1009.9665000"
"LUNA2USDT","LUNA2USDT#1686305280000",1686305280000,"0.7645000","0.7648000","0.7642000","0.7642000","2913",1686305339999,"2226.8543000",28,"430","328.7541000"
"LUNA2USDT","LUNA2USDT#1686305340000",1686305340000,"0.7642000","0.7645000","0.7642000","0.7644000","3123",1686305399999,"2386.8979000",30,"1780","1360.4180000"
"LUNA2USDT","LUNA2USDT#1686305400000",1686305400000,"0.7643000","0.7646000","0.7641000","0.7642000","4964",1686305459999,"3794.4067000",51,"2489","1902.7238000"
"LUNA2USDT","LUNA2USDT#1686305460000",1686305460000,"0.7641000","0.7645000","0.7632000","0.7632000","20346",1686305519999,"15542.2823000",73,"5653","4320.9459000"
"LUNA2USDT","LUNA2USDT#1686305520000",1686305520000,"0.7633000","0.7658000","0.7631000","0.7657000","87347",1686305579999,"66779.1035000",246,"81272","62133.5072000"
"LUNA2USDT","LUNA2USDT#1686305580000",1686305580000,"0.7657000","0.7669000","0.7657000","0.7662000","38639",1686305639999,"29614.5685000",129,"18651","14296.3435000"
"LUNA2USDT","LUNA2USDT#1686305640000",1686305640000,"0.7660000","0.7661000","0.7654000","0.7654000","7305",1686305699999,"5593.9704000",39,"3656","2800.1419000"
"LUNA2USDT","LUNA2USDT#1686305700000",1686305700000,"0.7653000","0.7660000","0.7652000","0.7659000","7937",1686305759999,"6076.8652000",62,"3621","2772.1283000"
"LUNA2USDT","LUNA2USDT#1686305760000",1686305760000,"0.7660000","0.7665000","0.7658000","0.7659000","13878",1686305819999,"10634.6626000",63,"8471","6491.9474000"
"LUNA2USDT","LUNA2USDT#1686305820000",1686305820000,"0.7659000","0.7664000","0.7658000","0.7658000","6797",1686305879999,"5207.5962000",59,"4190","3210.3398000"
"LUNA2USDT","LUNA2USDT#1686305880000",1686305880000,"0.7659000","0.7659000","0.7652000","0.7653000","7242",1686305939999,"5543.5042000",60,"3254","2490.6759000"
"LUNA2USDT","LUNA2USDT#1686305940000",1686305940000,"0.7653000","0.7653000","0.7651000","0.7653000","3237",1686305999999,"2476.8895000",26,"910","696.2731000"
"LUNA2USDT","LUNA2USDT#1686306000000",1686306000000,"0.7654000","0.7656000","0.7650000","0.7652000","14407",1686306059999,"11025.8911000",78,"6395","4894.7505000"
"LUNA2USDT","LUNA2USDT#1686306060000",1686306060000,"0.7653000","0.7654000","0.7647000","0.7648000","12547",1686306119999,"9596.9065000",66,"3914","2993.4592000"
"LUNA2USDT","LUNA2USDT#1686306120000",1686306120000,"0.7650000","0.7652000","0.7650000","0.7652000","3226",1686306179999,"2468.4879000",24,"1703","1303.1156000"
"LUNA2USDT","LUNA2USDT#1686306180000",1686306180000,"0.7651000","0.7655000","0.7651000","0.7651000","4420",1686306239999,"3382.6728000",35,"2557","1956.9275000"
"LUNA2USDT","LUNA2USDT#1686306240000",1686306240000,"0.7652000","0.7656000","0.7652000","0.7656000","3768",1686306299999,"2884.2420000",20,"3115","2384.3705000"
"LUNA2USDT","LUNA2USDT#1686306300000",1686306300000,"0.7655000","0.7657000","0.7653000","0.7653000","4848",1686306359999,"3711.5757000",47,"892","682.9738000"
"LUNA2USDT","LUNA2USDT#1686306360000",1686306360000,"0.7654000","0.7654000","0.7641000","0.7642000","5181",1686306419999,"3959.9697000",40,"2785","2128.5195000"
"LUNA2USDT","LUNA2USDT#1686306420000",1686306420000,"0.7643000","0.7643000","0.7634000","0.7634000","5743",1686306479999,"4386.5303000",25,"173","132.1720000"
"LUNA2USDT","LUNA2USDT#1686306480000",1686306480000,"0.7636000","0.7638000","0.7630000","0.7634000","3617",1686306539999,"2761.5360000",44,"1693","1292.8452000"
"LUNA2USDT","LUNA2USDT#1686306540000",1686306540000,"0.7634000","0.7637000","0.7633000","0.7634000","3344",1686306599999,"2553.0962000",13,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1686306600000",1686306600000,"0.7634000","0.7636000","0.7628000","0.7634000","14179",1686306659999,"10821.1640000",75,"3674","2804.2874000"
"LUNA2USDT","LUNA2USDT#1686306660000",1686306660000,"0.7636000","0.7638000","0.7625000","0.7638000","36126",1686306719999,"27562.7236000",128,"4731","3610.6758000"
"LUNA2USDT","LUNA2USDT#1686306720000",1686306720000,"0.7638000","0.7645000","0.7638000","0.7643000","12791",1686306779999,"9774.5788000",69,"9740","7442.9521000"
"LUNA2USDT","LUNA2USDT#1686306780000",1686306780000,"0.7644000","0.7645000","0.7638000","0.7638000","4218",1686306839999,"3223.3214000",18,"382","292.0088000"
"LUNA2USDT","LUNA2USDT#1686306840000",1686306840000,"0.7640000","0.7643000","0.7640000","0.7643000","139",1686306899999,"106.2106000",4,"125","95.5125000"
"LUNA2USDT","LUNA2USDT#1686306900000",1686306900000,"0.7644000","0.7648000","0.7644000","0.7647000","3605",1686306959999,"2756.5810000",42,"2645","2022.4801000"
"LUNA2USDT","LUNA2USDT#1686306960000",1686306960000,"0.7648000","0.7653000","0.7648000","0.7649000","5919",1686307019999,"4527.8182000",54,"3070","2348.2038000"
"LUNA2USDT","LUNA2USDT#1686307020000",1686307020000,"0.7649000","0.7649000","0.7644000","0.7648000","6112",1686307079999,"4673.5356000",30,"2898","2216.1244000"
"LUNA2USDT","LUNA2USDT#1686307080000",1686307080000,"0.7650000","0.7655000","0.7650000","0.7655000","13417",1686307139999,"10267.9455000",63,"11867","9081.7180000"
"LUNA2USDT","LUNA2USDT#1686307140000",1686307140000,"0.7654000","0.7655000","0.7653000","0.7655000","174",1686307199999,"133.1742000",5,"100","76.5420000"
"LUNA2USDT","LUNA2USDT#1686307200000",1686307200000,"0.7655000","0.7658000","0.7651000","0.7654000","8145",1686307259999,"6234.9062000",82,"3688","2823.2271000"
