"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686279660000",1686279660000,"4.040","4.045","4.040","4.045","22198.9",1686279719999,"89751.9404",287,"18797.1","75998.1644"
"FILUSDT","FILUSDT#1686279720000",1686279720000,"4.045","4.046","4.038","4.039","13797.9",1686279779999,"55800.0674",184,"5797.9","23456.4980"
"FILUSDT","FILUSDT#1686279780000",1686279780000,"4.039","4.044","4.039","4.042","11576.8",1686279839999,"46782.9036",179,"9122.3","36861.2918"
"FILUSDT","FILUSDT#1686279840000",1686279840000,"4.043","4.043","4.039","4.041","15484.4",1686279899999,"62561.6970",180,"3044.4","12303.1526"
"FILUSDT","FILUSDT#1686279900000",1686279900000,"4.040","4.043","4.038","4.038","40690.6",1686279959999,"164401.9759",301,"23661.8","95604.9410"
"FILUSDT","FILUSDT#1686279960000",1686279960000,"4.039","4.040","4.034","4.034","15876.1",1686280019999,"64099.8906",178,"5138.6","20752.8656"
"FILUSDT","FILUSDT#1686280020000",1686280020000,"4.034","4.034","4.031","4.034","8710.5",1686280079999,"35130.4513",130,"5156.1","20795.2189"
"FILUSDT","FILUSDT#1686280080000",1686280080000,"4.034","4.036","4.033","4.034","20570.0",1686280139999,"82991.4167",151,"14898.0","60109.7757"
"FILUSDT","FILUSDT#1686280140000",1686280140000,"4.034","4.037","4.034","4.036","7601.6",1686280199999,"30673.4069",125,"4319.1","17428.4545"
"FILUSDT","FILUSDT#1686280200000",1686280200000,"4.036","4.039","4.035","4.039","5262.8",1686280259999,"21244.4508",95,"3536.1","14276.1881"
"FILUSDT","FILUSDT#1686280260000",1686280260000,"4.038","4.039","4.033","4.034","14700.0",1686280319999,"59318.1373",173,"3110.8","12552.1891"
"FILUSDT","FILUSDT#1686280320000",1686280320000,"4.035","4.037","4.035","4.037","7609.6",1686280379999,"30713.9974",101,"6286.9","25375.5902"
"FILUSDT","FILUSDT#1686280380000",1686280380000,"4.038","4.044","4.037","4.043","17471.9",1686280439999,"70606.4349",120,"14718.5","59480.7221"
"FILUSDT","FILUSDT#1686280440000",1686280440000,"4.043","4.045","4.042","4.045","10386.8",1686280499999,"41999.1843",115,"7457.6","30155.5978"
"FILUSDT","FILUSDT#1686280500000",1686280500000,"4.044","4.048","4.042","4.046","29214.7",1686280559999,"118170.1747",257,"14338.4","58007.4112"
"FILUSDT","FILUSDT#1686280560000",1686280560000,"4.047","4.048","4.046","4.048","5635.8",1686280619999,"22809.8268",103,"4601.4","18623.7634"
"FILUSDT","FILUSDT#1686280620000",1686280620000,"4.048","4.048","4.045","4.046","7214.9",1686280679999,"29195.6114",76,"2944.7","11916.4090"
"FILUSDT","FILUSDT#1686280680000",1686280680000,"4.045","4.046","4.044","4.045","12013.5",1686280739999,"48593.7459",137,"6191.4","25044.6349"
"FILUSDT","FILUSDT#1686280740000",1686280740000,"4.046","4.046","4.042","4.043","9898.4",1686280799999,"40024.2026",158,"1773.0","7170.1278"
"FILUSDT","FILUSDT#1686280800000",1686280800000,"4.043","4.050","4.043","4.049","13260.8",1686280859999,"53677.9010",105,"12858.7","52050.8923"
"FILUSDT","FILUSDT#1686280860000",1686280860000,"4.050","4.050","4.047","4.049","8578.9",1686280919999,"34729.4860",110,"4857.1","19663.1228"
"FILUSDT","FILUSDT#1686280920000",1686280920000,"4.049","4.049","4.046","4.048","6446.8",1686280979999,"26091.7155",89,"1323.6","5357.0980"
"FILUSDT","FILUSDT#1686280980000",1686280980000,"4.048","4.050","4.047","4.049","8542.0",1686281039999,"34586.3919",65,"8344.3","33785.9144"
"FILUSDT","FILUSDT#1686281040000",1686281040000,"4.050","4.052","4.049","4.051","13081.2",1686281099999,"52989.9795",113,"6278.7","25437.1181"
"FILUSDT","FILUSDT#1686281100000",1686281100000,"4.052","4.055","4.051","4.053","13434.0",1686281159999,"54458.9910",147,"9582.3","38848.0616"
"FILUSDT","FILUSDT#1686281160000",1686281160000,"4.052","4.053","4.050","4.051","3247.6",1686281219999,"13156.0575",75,"2159.7","8749.3077"
"FILUSDT","FILUSDT#1686281220000",1686281220000,"4.051","4.053","4.049","4.052","9796.2",1686281279999,"39681.5675",83,"5163.8","20919.2254"
"FILUSDT","FILUSDT#1686281280000",1686281280000,"4.053","4.053","4.050","4.050","4928.9",1686281339999,"19968.5135",64,"570.6","2312.6418"
"FILUSDT","FILUSDT#1686281340000",1686281340000,"4.050","4.051","4.048","4.051","9892.1",1686281399999,"40056.9546",126,"5823.5","23582.5713"
"FILUSDT","FILUSDT#1686281400000",1686281400000,"4.052","4.052","4.048","4.049","14482.1",1686281459999,"58647.5560",129,"11658.1","47209.7679"
"FILUSDT","FILUSDT#1686281460000",1686281460000,"4.050","4.050","4.049","4.050","6555.5",1686281519999,"26549.7622",100,"6468.3","26196.6150"
"FILUSDT","FILUSDT#1686281520000",1686281520000,"4.051","4.051","4.049","4.050","13176.4",1686281579999,"53361.8204",145,"8527.9","34535.8358"
"FILUSDT","FILUSDT#1686281580000",1686281580000,"4.050","4.050","4.048","4.050","11138.8",1686281639999,"45100.8817",106,"9380.4","37981.5032"
"FILUSDT","FILUSDT#1686281640000",1686281640000,"4.050","4.050","4.047","4.048","10506.7",1686281699999,"42531.9771",87,"4100.7","16598.4285"
"FILUSDT","FILUSDT#1686281700000",1686281700000,"4.047","4.054","4.047","4.053","12641.5",1686281759999,"51183.5135",216,"7798.6","31574.3525"
"FILUSDT","FILUSDT#1686281760000",1686281760000,"4.053","4.056","4.052","4.053","21971.8",1686281819999,"89082.6331",197,"18120.3","73469.9402"
"FILUSDT","FILUSDT#1686281820000",1686281820000,"4.052","4.053","4.050","4.053","8914.5",1686281879999,"36112.2773",154,"3925.2","15901.6020"
"FILUSDT","FILUSDT#1686281880000",1686281880000,"4.053","4.053","4.050","4.050","6736.0",1686281939999,"27292.5973",86,"2903.4","11765.9346"
"FILUSDT","FILUSDT#1686281940000",1686281940000,"4.050","4.051","4.048","4.050","10522.7",1686281999999,"42611.2590",135,"6784.6","27475.0844"
"FILUSDT","FILUSDT#1686282000000",1686282000000,"4.051","4.052","4.045","4.050","71064.6",1686282059999,"287668.7905",444,"32415.4","131225.7707"
"FILUSDT","FILUSDT#1686282060000",1686282060000,"4.050","4.050","4.044","4.048","77989.0",1686282119999,"315655.3453",405,"32342.5","130903.4917"
"FILUSDT","FILUSDT#1686282120000",1686282120000,"4.049","4.050","4.044","4.050","82034.4",1686282179999,"331936.5093",374,"49574.7","200580.1158"
"FILUSDT","FILUSDT#1686282180000",1686282180000,"4.051","4.054","4.046","4.053","65364.2",1686282239999,"264723.4893",354,"31551.8","127789.9702"
"FILUSDT","FILUSDT#1686282240000",1686282240000,"4.053","4.055","4.049","4.052","58922.1",1686282299999,"238718.7836",323,"24873.3","100768.5358"
"FILUSDT","FILUSDT#1686282300000",1686282300000,"4.052","4.055","4.050","4.052","86412.8",1686282359999,"350240.5957",356,"26183.7","106118.4206"
"FILUSDT","FILUSDT#1686282360000",1686282360000,"4.053","4.056","4.051","4.055","58149.6",1686282419999,"235710.6766",294,"27372.7","110961.7821"
"FILUSDT","FILUSDT#1686282420000",1686282420000,"4.054","4.056","4.054","4.056","1691.8",1686282479999,"6860.6864",30,"1659.4","6729.3333"
"FILUSDT","FILUSDT#1686282480000",1686282480000,"4.056","4.058","4.055","4.058","9197.1",1686282539999,"37306.2485",114,"6046.5","24527.4162"
"FILUSDT","FILUSDT#1686282540000",1686282540000,"4.058","4.063","4.058","4.062","19498.2",1686282599999,"79170.3663",237,"12380.1","50264.5181"
"FILUSDT","FILUSDT#1686282600000",1686282600000,"4.062","4.064","4.059","4.064","9288.9",1686282659999,"37725.5685",142,"3099.9","12592.5508"
"FILUSDT","FILUSDT#1686282660000",1686282660000,"4.063","4.063","4.060","4.060","9727.3",1686282719999,"39514.9211",156,"3471.4","14103.1555"
"FILUSDT","FILUSDT#1686282720000",1686282720000,"4.060","4.064","4.060","4.064","7126.4",1686282779999,"28953.3032",90,"6759.1","27461.5329"
"FILUSDT","FILUSDT#1686282780000",1686282780000,"4.065","4.065","4.063","4.065","5552.8",1686282839999,"22566.5074",85,"2080.8","8456.4894"
"FILUSDT","FILUSDT#1686282840000",1686282840000,"4.065","4.066","4.064","4.066","8122.1",1686282899999,"33016.8709",78,"6614.8","26891.0168"
"FILUSDT","FILUSDT#1686282900000",1686282900000,"4.065","4.068","4.064","4.068","19873.4",1686282959999,"80798.6200",199,"16283.2","66201.9585"
"FILUSDT","FILUSDT#1686282960000",1686282960000,"4.068","4.071","4.067","4.071","9288.4",1686283019999,"37793.7497",153,"8267.5","33639.6938"
"FILUSDT","FILUSDT#1686283020000",1686283020000,"4.071","4.073","4.070","4.071","12466.0",1686283079999,"50758.5737",159,"6847.8","27884.1232"
"FILUSDT","FILUSDT#1686283080000",1686283080000,"4.072","4.075","4.072","4.075","21929.9",1686283139999,"89329.8474",249,"16093.8","65561.2907"
"FILUSDT","FILUSDT#1686283140000",1686283140000,"4.074","4.078","4.074","4.076","25681.7",1686283199999,"104682.6923",258,"12110.1","49365.0856"
"FILUSDT","FILUSDT#1686283200000",1686283200000,"4.076","4.076","4.070","4.072","28337.1",1686283259999,"115399.7098",316,"11572.5","47129.0320"
