"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686304860000",1686304860000,"0.04885","0.04889","0.04885","0.04889","161390",1686304919999,"7887.79700",66,"141670","6923.94609"
"HBARUSDT","HBARUSDT#1686304920000",1686304920000,"0.04888","0.04893","0.04888","0.04893","191826",1686304979999,"9380.73570",71,"180149","8809.59818"
"HBARUSDT","HBARUSDT#1686304980000",1686304980000,"0.04893","0.04896","0.04893","0.04895","77834",1686305039999,"3809.06683",70,"57098","2794.43857"
"HBARUSDT","HBARUSDT#1686305040000",1686305040000,"0.04896","0.04897","0.04894","0.04897","200830",1686305099999,"9831.67202",80,"43015","2105.93571"
"HBARUSDT","HBARUSDT#1686305100000",1686305100000,"0.04897","0.04898","0.04896","0.04896","90052",1686305159999,"4409.13898",64,"60389","2956.83850"
"HBARUSDT","HBARUSDT#1686305160000",1686305160000,"0.04896","0.04896","0.04895","0.04896","16035",1686305219999,"784.96368",16,"5043","246.90528"
"HBARUSDT","HBARUSDT#1686305220000",1686305220000,"0.04895","0.04895","0.04895","0.04895","11272",1686305279999,"551.76440",7,"0","0.00000"
"HBARUSDT","HBARUSDT#1686305280000",1686305280000,"0.04896","0.04897","0.04894","0.04894","38555",1686305339999,"1887.48359",20,"8350","408.84210"
"HBARUSDT","HBARUSDT#1686305340000",1686305340000,"0.04894","0.04895","0.04894","0.04895","34153",1686305399999,"1671.71413",11,"26631","1303.58745"
"HBARUSDT","HBARUSDT#1686305400000",1686305400000,"0.04895","0.04897","0.04895","0.04896","29732",1686305459999,"1455.63840",26,"13380","655.09733"
"HBARUSDT","HBARUSDT#1686305460000",1686305460000,"0.04896","0.04896","0.04892","0.04892","401124",1686305519999,"19630.39969",45,"5719","279.89256"
"HBARUSDT","HBARUSDT#1686305520000",1686305520000,"0.04891","0.04895","0.04891","0.04895","126833",1686305579999,"6206.84044",35,"107953","5283.06658"
"HBARUSDT","HBARUSDT#1686305580000",1686305580000,"0.04895","0.04897","0.04895","0.04896","177397",1686305639999,"8685.24329",41,"99133","4853.44318"
"HBARUSDT","HBARUSDT#1686305640000",1686305640000,"0.04896","0.04896","0.04890","0.04891","651154",1686305699999,"31857.14285",110,"40591","1985.71172"
"HBARUSDT","HBARUSDT#1686305700000",1686305700000,"0.04891","0.04896","0.04890","0.04894","353400",1686305759999,"17292.92299",56,"224907","11007.29519"
"HBARUSDT","HBARUSDT#1686305760000",1686305760000,"0.04894","0.04894","0.04891","0.04893","204098",1686305819999,"9985.24414",60,"20093","983.14094"
"HBARUSDT","HBARUSDT#1686305820000",1686305820000,"0.04894","0.04896","0.04894","0.04895","76091",1686305879999,"3724.87262",34,"32963","1613.80702"
"HBARUSDT","HBARUSDT#1686305880000",1686305880000,"0.04895","0.04895","0.04892","0.04893","72232",1686305939999,"3534.77394",43,"9291","454.71563"
"HBARUSDT","HBARUSDT#1686305940000",1686305940000,"0.04893","0.04894","0.04893","0.04893","11213",1686305999999,"548.65438",8,"229","11.20726"
"HBARUSDT","HBARUSDT#1686306000000",1686306000000,"0.04894","0.04896","0.04893","0.04896","31369",1686306059999,"1535.42071",14,"29920","1464.52114"
"HBARUSDT","HBARUSDT#1686306060000",1686306060000,"0.04896","0.04898","0.04888","0.04890","427251",1686306119999,"20902.89733",118,"107708","5270.57342"
"HBARUSDT","HBARUSDT#1686306120000",1686306120000,"0.04890","0.04891","0.04889","0.04891","98120",1686306179999,"4798.33225",39,"35130","1718.18794"
"HBARUSDT","HBARUSDT#1686306180000",1686306180000,"0.04890","0.04891","0.04884","0.04884","380779",1686306239999,"18609.25987",81,"5279","258.15851"
"HBARUSDT","HBARUSDT#1686306240000",1686306240000,"0.04886","0.04886","0.04884","0.04885","145611",1686306299999,"7112.13766",35,"1088","53.15430"
"HBARUSDT","HBARUSDT#1686306300000",1686306300000,"0.04886","0.04886","0.04878","0.04878","489599",1686306359999,"23899.85436",123,"51370","2507.37352"
"HBARUSDT","HBARUSDT#1686306360000",1686306360000,"0.04878","0.04879","0.04874","0.04874","118560",1686306419999,"5781.40185",40,"6483","316.30557"
"HBARUSDT","HBARUSDT#1686306420000",1686306420000,"0.04874","0.04874","0.04874","0.04874","72489",1686306479999,"3533.11386",16,"0","0.00000"
"HBARUSDT","HBARUSDT#1686306480000",1686306480000,"0.04874","0.04874","0.04872","0.04873","102392",1686306539999,"4990.08453",32,"36685","1787.99771"
"HBARUSDT","HBARUSDT#1686306540000",1686306540000,"0.04874","0.04874","0.04873","0.04874","63347",1686306599999,"3086.97194",19,"3265","159.13610"
"HBARUSDT","HBARUSDT#1686306600000",1686306600000,"0.04875","0.04876","0.04874","0.04876","43394",1686306659999,"2115.23330",18,"20811","1014.53788"
"HBARUSDT","HBARUSDT#1686306660000",1686306660000,"0.04876","0.04878","0.04874","0.04877","562573",1686306719999,"27433.04409",109,"452644","22073.99051"
"HBARUSDT","HBARUSDT#1686306720000",1686306720000,"0.04878","0.04883","0.04877","0.04883","577188",1686306779999,"28171.38500",96,"525427","25645.90431"
"HBARUSDT","HBARUSDT#1686306780000",1686306780000,"0.04883","0.04884","0.04881","0.04881","84370",1686306839999,"4119.25829",28,"3303","161.26082"
"HBARUSDT","HBARUSDT#1686306840000",1686306840000,"0.04882","0.04882","0.04882","0.04882","5387",1686306899999,"262.99334",6,"5387","262.99334"
"HBARUSDT","HBARUSDT#1686306900000",1686306900000,"0.04883","0.04885","0.04883","0.04885","119741",1686306959999,"5848.84605",33,"109152","5331.57498"
"HBARUSDT","HBARUSDT#1686306960000",1686306960000,"0.04885","0.04889","0.04885","0.04888","260379",1686307019999,"12726.70305",67,"219257","10717.12998"
"HBARUSDT","HBARUSDT#1686307020000",1686307020000,"0.04888","0.04888","0.04884","0.04885","27129",1686307079999,"1325.33492",24,"9680","472.90200"
"HBARUSDT","HBARUSDT#1686307080000",1686307080000,"0.04887","0.04887","0.04886","0.04887","80207",1686307139999,"3919.24500",26,"53422","2610.48994"
"HBARUSDT","HBARUSDT#1686307140000",1686307140000,"0.04888","0.04888","0.04887","0.04887","5843",1686307199999,"285.56021",3,"1280","62.56640"
"HBARUSDT","HBARUSDT#1686307200000",1686307200000,"0.04888","0.04888","0.04885","0.04885","50196",1686307259999,"2452.81947",26,"28229","1379.43858"
"HBARUSDT","HBARUSDT#1686307260000",1686307260000,"0.04886","0.04887","0.04886","0.04887","42442",1686307319999,"2073.81130",10,"40971","2001.93824"
"HBARUSDT","HBARUSDT#1686307320000",1686307320000,"0.04888","0.04889","0.04888","0.04889","21582",1686307379999,"1054.99751",18,"20109","982.99727"
"HBARUSDT","HBARUSDT#1686307380000",1686307380000,"0.04889","0.04889","0.04885","0.04885","67902",1686307439999,"3318.24983",36,"6973","340.90997"
"HBARUSDT","HBARUSDT#1686307440000",1686307440000,"0.04885","0.04885","0.04883","0.04883","123364",1686307499999,"6025.40255",36,"0","0.00000"
"HBARUSDT","HBARUSDT#1686307500000",1686307500000,"0.04883","0.04885","0.04883","0.04884","59904",1686307559999,"2925.75963",29,"12207","596.25609"
"HBARUSDT","HBARUSDT#1686307560000",1686307560000,"0.04884","0.04887","0.04883","0.04886","149629",1686307619999,"7309.88471",42,"110655","5406.53937"
"HBARUSDT","HBARUSDT#1686307620000",1686307620000,"0.04887","0.04887","0.04885","0.04887","19051",1686307679999,"930.89011",15,"13322","651.02546"
"HBARUSDT","HBARUSDT#1686307680000",1686307680000,"0.04887","0.04888","0.04883","0.04887","295838",1686307739999,"14453.27942",50,"136230","6655.95717"
"HBARUSDT","HBARUSDT#1686307740000",1686307740000,"0.04887","0.04887","0.04886","0.04887","103095",1686307799999,"5037.94156",25,"35740","1746.53543"
"HBARUSDT","HBARUSDT#1686307800000",1686307800000,"0.04887","0.04889","0.04887","0.04889","48315",1686307859999,"2361.48996",22,"47072","2300.74251"
"HBARUSDT","HBARUSDT#1686307860000",1686307860000,"0.04889","0.04893","0.04888","0.04891","283020",1686307919999,"13842.36069",66,"221116","10814.48123"
"HBARUSDT","HBARUSDT#1686307920000",1686307920000,"0.04891","0.04891","0.04886","0.04886","197575",1686307979999,"9659.41166",40,"11055","540.51628"
"HBARUSDT","HBARUSDT#1686307980000",1686307980000,"0.04884","0.04887","0.04883","0.04886","172651",1686308039999,"8434.09219",62,"47723","2331.71126"
"HBARUSDT","HBARUSDT#1686308040000",1686308040000,"0.04887","0.04887","0.04881","0.04881","93041",1686308099999,"4543.95664",32,"25428","1241.96320"
"HBARUSDT","HBARUSDT#1686308100000",1686308100000,"0.04881","0.04883","0.04880","0.04882","155826",1686308159999,"7606.38147",48,"100974","4929.22525"
"HBARUSDT","HBARUSDT#1686308160000",1686308160000,"0.04882","0.04883","0.04879","0.04881","195800",1686308219999,"9557.67452",35,"109182","5330.62184"
"HBARUSDT","HBARUSDT#1686308220000",1686308220000,"0.04882","0.04882","0.04879","0.04880","19259",1686308279999,"939.94578",16,"3835","187.15988"
"HBARUSDT","HBARUSDT#1686308280000",1686308280000,"0.04880","0.04882","0.04880","0.04882","54001",1686308339999,"2636.14634",14,"46102","2250.66861"
"HBARUSDT","HBARUSDT#1686308340000",1686308340000,"0.04883","0.04883","0.04882","0.04882","5954",1686308399999,"290.68046",5,"618","30.17694"
