"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686326460000",1686326460000,"0.2036","0.2040","0.2034","0.2039","120556",1686326519999,"24545.2830",182,"57990","11810.8775"
"AUDIOUSDT","AUDIOUSDT#1686326520000",1686326520000,"0.2040","0.2041","0.2032","0.2034","184329",1686326579999,"37521.6145",188,"46815","9526.6774"
"AUDIOUSDT","AUDIOUSDT#1686326580000",1686326580000,"0.2035","0.2036","0.2034","0.2034","77213",1686326639999,"15709.1058",130,"35461","7215.2905"
"AUDIOUSDT","AUDIOUSDT#1686326640000",1686326640000,"0.2034","0.2036","0.2033","0.2035","28745",1686326699999,"5848.4522",75,"22319","4541.0036"
"AUDIOUSDT","AUDIOUSDT#1686326700000",1686326700000,"0.2035","0.2038","0.2035","0.2038","52200",1686326759999,"10632.6501",95,"34741","7076.5052"
"AUDIOUSDT","AUDIOUSDT#1686326760000",1686326760000,"0.2039","0.2041","0.2038","0.2040","34859",1686326819999,"7108.6106",61,"13421","2737.1103"
"AUDIOUSDT","AUDIOUSDT#1686326820000",1686326820000,"0.2041","0.2042","0.2040","0.2042","9559",1686326879999,"1951.6935",19,"9364","1911.8963"
"AUDIOUSDT","AUDIOUSDT#1686326880000",1686326880000,"0.2043","0.2043","0.2040","0.2041","47754",1686326939999,"9749.2376",75,"13310","2717.1732"
"AUDIOUSDT","AUDIOUSDT#1686326940000",1686326940000,"0.2042","0.2042","0.2040","0.2042","30443",1686326999999,"6215.4286",41,"24894","5082.3881"
"AUDIOUSDT","AUDIOUSDT#1686327000000",1686327000000,"0.2042","0.2043","0.2040","0.2040","21918",1686327059999,"4473.8242",32,"5516","1125.9214"
"AUDIOUSDT","AUDIOUSDT#1686327060000",1686327060000,"0.2040","0.2041","0.2040","0.2040","37368",1686327119999,"7624.3021",43,"13098","2672.8428"
"AUDIOUSDT","AUDIOUSDT#1686327120000",1686327120000,"0.2039","0.2039","0.2039","0.2039","10990",1686327179999,"2240.8610",7,"49","9.9911"
"AUDIOUSDT","AUDIOUSDT#1686327180000",1686327180000,"0.2039","0.2039","0.2039","0.2039","4612",1686327239999,"940.3868",10,"4612","940.3868"
"AUDIOUSDT","AUDIOUSDT#1686327240000",1686327240000,"0.2039","0.2040","0.2039","0.2040","4580",1686327299999,"934.2949",14,"4329","883.1160"
"AUDIOUSDT","AUDIOUSDT#1686327300000",1686327300000,"0.2041","0.2041","0.2039","0.2039","25447",1686327359999,"5192.8977",44,"6670","1361.3470"
"AUDIOUSDT","AUDIOUSDT#1686327360000",1686327360000,"0.2039","0.2040","0.2037","0.2039","41276",1686327419999,"8414.5810",57,"24067","4906.5710"
"AUDIOUSDT","AUDIOUSDT#1686327420000",1686327420000,"0.2040","0.2041","0.2039","0.2039","53742",1686327479999,"10962.1141",81,"18030","3678.8936"
"AUDIOUSDT","AUDIOUSDT#1686327480000",1686327480000,"0.2038","0.2038","0.2034","0.2034","53484",1686327539999,"10891.4455",53,"583","118.8154"
"AUDIOUSDT","AUDIOUSDT#1686327540000",1686327540000,"0.2034","0.2034","0.2034","0.2034","2795",1686327599999,"568.5030",9,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686327600000",1686327600000,"0.2035","0.2036","0.2035","0.2035","44816",1686327659999,"9120.5961",31,"34316","6983.8461"
"AUDIOUSDT","AUDIOUSDT#1686327660000",1686327660000,"0.2036","0.2037","0.2033","0.2034","68528",1686327719999,"13939.9592",64,"11362","2312.4172"
"AUDIOUSDT","AUDIOUSDT#1686327720000",1686327720000,"0.2034","0.2034","0.2033","0.2034","2425",1686327779999,"493.2417",9,"229","46.5786"
"AUDIOUSDT","AUDIOUSDT#1686327780000",1686327780000,"0.2034","0.2035","0.2033","0.2034","15673",1686327839999,"3187.2808",29,"5522","1123.2844"
"AUDIOUSDT","AUDIOUSDT#1686327840000",1686327840000,"0.2034","0.2034","0.2033","0.2033","29431",1686327899999,"5984.7297",24,"2904","590.6736"
"AUDIOUSDT","AUDIOUSDT#1686327900000",1686327900000,"0.2033","0.2034","0.2031","0.2031","69915",1686327959999,"14203.2708",88,"22177","4504.8757"
"AUDIOUSDT","AUDIOUSDT#1686327960000",1686327960000,"0.2030","0.2031","0.2029","0.2030","55398",1686328019999,"11245.3282",95,"25850","5248.2866"
"AUDIOUSDT","AUDIOUSDT#1686328020000",1686328020000,"0.2031","0.2031","0.2030","0.2031","44862",1686328079999,"9110.0751",53,"29623","6015.8512"
"AUDIOUSDT","AUDIOUSDT#1686328080000",1686328080000,"0.2032","0.2033","0.2031","0.2033","24832",1686328139999,"5046.2846",23,"21162","4300.4526"
"AUDIOUSDT","AUDIOUSDT#1686328140000",1686328140000,"0.2034","0.2035","0.2033","0.2035","26665",1686328199999,"5424.3191",20,"26411","5372.6809"
"AUDIOUSDT","AUDIOUSDT#1686328200000",1686328200000,"0.2035","0.2038","0.2034","0.2038","31472",1686328259999,"6408.9624",76,"19220","3913.5070"
"AUDIOUSDT","AUDIOUSDT#1686328260000",1686328260000,"0.2038","0.2038","0.2036","0.2036","46742",1686328319999,"9519.4887",88,"9794","1994.6591"
