"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686312060000",1686312060000,"1843.88","1843.88","1843.50","1843.51","819.495",1686312119999,"1510928.08109",811,"188.304","347180.54909"
"ETHUSDT","ETHUSDT#1686312120000",1686312120000,"1843.51","1843.78","1843.45","1843.78","429.324",1686312179999,"791473.04275",595,"317.439","585209.95759"
"ETHUSDT","ETHUSDT#1686312180000",1686312180000,"1843.78","1843.92","1843.77","1843.91","357.187",1686312239999,"658581.01513",508,"289.674","534102.40680"
"ETHUSDT","ETHUSDT#1686312240000",1686312240000,"1843.92","1844.24","1843.91","1844.03","1000.592",1686312299999,"1845171.91943",756,"774.987","1429113.06511"
"ETHUSDT","ETHUSDT#1686312300000",1686312300000,"1844.03","1844.24","1843.82","1844.24","652.042",1686312359999,"1202400.76431",869,"411.381","758608.38831"
"ETHUSDT","ETHUSDT#1686312360000",1686312360000,"1844.24","1844.66","1844.07","1844.66","779.920",1686312419999,"1438454.89036",1041,"598.761","1104343.24417"
"ETHUSDT","ETHUSDT#1686312420000",1686312420000,"1844.66","1844.91","1844.65","1844.91","660.478",1686312479999,"1218455.68378",739,"557.228","1027978.05415"
"ETHUSDT","ETHUSDT#1686312480000",1686312480000,"1844.91","1844.94","1844.50","1844.50","854.201",1686312539999,"1575770.85024",803,"242.118","446666.06795"
"ETHUSDT","ETHUSDT#1686312540000",1686312540000,"1844.51","1845.48","1844.40","1845.45","2797.179",1686312599999,"5161078.46464",2132,"2107.620","3888819.77791"
"ETHUSDT","ETHUSDT#1686312600000",1686312600000,"1845.45","1845.70","1844.90","1845.26","1880.568",1686312659999,"3470443.39752",1440,"1499.468","2767187.26335"
"ETHUSDT","ETHUSDT#1686312660000",1686312660000,"1845.26","1845.61","1845.20","1845.50","556.468",1686312719999,"1026869.40253",959,"372.904","688140.81490"
"ETHUSDT","ETHUSDT#1686312720000",1686312720000,"1845.51","1845.75","1845.46","1845.46","685.143",1686312779999,"1264507.95403",1013,"405.075","747603.53215"
"ETHUSDT","ETHUSDT#1686312780000",1686312780000,"1845.47","1845.47","1844.55","1844.68","2444.039",1686312839999,"4509154.78466",1380,"400.501","738897.81041"
"ETHUSDT","ETHUSDT#1686312840000",1686312840000,"1844.68","1844.78","1844.24","1844.24","791.588",1686312899999,"1460069.46668",1009,"324.394","598326.53227"
"ETHUSDT","ETHUSDT#1686312900000",1686312900000,"1844.24","1844.40","1844.00","1844.06","670.670",1686312959999,"1236806.58056",1056,"385.489","710889.33239"
"ETHUSDT","ETHUSDT#1686312960000",1686312960000,"1844.05","1844.16","1844.05","1844.06","417.559",1686313019999,"770026.15000",565,"192.960","355836.07508"
