"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686279660000",1686279660000,"0.02104","0.02106","0.02103","0.02106","793403",1686279719999,"16701.95428",146,"708187","14908.28378"
"ZILUSDT","ZILUSDT#1686279720000",1686279720000,"0.02107","0.02108","0.02103","0.02103","454369",1686279779999,"9566.12009",85,"76148","1604.43228"
"ZILUSDT","ZILUSDT#1686279780000",1686279780000,"0.02104","0.02106","0.02104","0.02105","437346",1686279839999,"9205.66803",77,"321760","6772.58749"
"ZILUSDT","ZILUSDT#1686279840000",1686279840000,"0.02105","0.02105","0.02104","0.02104","273540",1686279899999,"5755.30576",45,"85137","1791.30664"
"ZILUSDT","ZILUSDT#1686279900000",1686279900000,"0.02104","0.02107","0.02101","0.02101","842924",1686279959999,"17736.00382",107,"309485","6517.09554"
"ZILUSDT","ZILUSDT#1686279960000",1686279960000,"0.02102","0.02103","0.02099","0.02099","372990",1686280019999,"7835.19917",56,"174883","3673.87634"
"ZILUSDT","ZILUSDT#1686280020000",1686280020000,"0.02100","0.02100","0.02098","0.02100","247179",1686280079999,"5188.29916",51,"58868","1235.65366"
"ZILUSDT","ZILUSDT#1686280080000",1686280080000,"0.02099","0.02100","0.02098","0.02098","235549",1686280139999,"4943.73387",51,"63950","1342.31856"
"ZILUSDT","ZILUSDT#1686280140000",1686280140000,"0.02098","0.02101","0.02098","0.02101","768297",1686280199999,"16137.22808",134,"667722","14025.21904"
"ZILUSDT","ZILUSDT#1686280200000",1686280200000,"0.02101","0.02102","0.02101","0.02101","161273",1686280259999,"3388.44191",35,"56531","1187.81249"
"ZILUSDT","ZILUSDT#1686280260000",1686280260000,"0.02102","0.02102","0.02099","0.02101","676096",1686280319999,"14195.62207",57,"198771","4174.33781"
"ZILUSDT","ZILUSDT#1686280320000",1686280320000,"0.02101","0.02102","0.02101","0.02102","299207",1686280379999,"6287.47748",67,"276725","5815.11821"
"ZILUSDT","ZILUSDT#1686280380000",1686280380000,"0.02102","0.02105","0.02102","0.02105","249848",1686280439999,"5256.76853",59,"245705","5169.65842"
"ZILUSDT","ZILUSDT#1686280440000",1686280440000,"0.02105","0.02105","0.02104","0.02104","23865",1686280499999,"502.15347",7,"3387","71.29635"
"ZILUSDT","ZILUSDT#1686280500000",1686280500000,"0.02104","0.02106","0.02103","0.02103","518628",1686280559999,"10911.51532",92,"131617","2769.57121"
"ZILUSDT","ZILUSDT#1686280560000",1686280560000,"0.02104","0.02105","0.02103","0.02103","158441",1686280619999,"3333.76688",40,"79908","1681.43874"
"ZILUSDT","ZILUSDT#1686280620000",1686280620000,"0.02103","0.02104","0.02102","0.02104","233083",1686280679999,"4901.70452",23,"30465","640.69345"
"ZILUSDT","ZILUSDT#1686280680000",1686280680000,"0.02103","0.02103","0.02102","0.02102","319050",1686280739999,"6709.57532",27,"120616","2536.55448"
"ZILUSDT","ZILUSDT#1686280740000",1686280740000,"0.02102","0.02104","0.02102","0.02103","128300",1686280799999,"2698.12682",56,"65422","1375.82686"
"ZILUSDT","ZILUSDT#1686280800000",1686280800000,"0.02103","0.02106","0.02103","0.02106","311149",1686280859999,"6549.71965",78,"280734","5909.74292"
"ZILUSDT","ZILUSDT#1686280860000",1686280860000,"0.02106","0.02107","0.02106","0.02106","138826",1686280919999,"2923.67794",35,"238","5.01466"
"ZILUSDT","ZILUSDT#1686280920000",1686280920000,"0.02106","0.02107","0.02105","0.02106","304029",1686280979999,"6402.84779",54,"154975","3263.78064"
"ZILUSDT","ZILUSDT#1686280980000",1686280980000,"0.02106","0.02108","0.02106","0.02108","75207",1686281039999,"1584.71466",39,"66088","1392.57971"
"ZILUSDT","ZILUSDT#1686281040000",1686281040000,"0.02107","0.02108","0.02106","0.02107","708277",1686281099999,"14923.31067",70,"299061","6303.34419"
"ZILUSDT","ZILUSDT#1686281100000",1686281100000,"0.02107","0.02110","0.02107","0.02107","814145",1686281159999,"17163.27665",109,"127051","2679.05114"
"ZILUSDT","ZILUSDT#1686281160000",1686281160000,"0.02108","0.02110","0.02107","0.02109","933317",1686281219999,"19682.31675",122,"770884","16258.31273"
"ZILUSDT","ZILUSDT#1686281220000",1686281220000,"0.02109","0.02110","0.02108","0.02108","329108",1686281279999,"6940.98003",64,"148911","3141.89969"
