"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686348060000",1686348060000,"1.130700","1.131600","1.130200","1.131400","93340.0",1686348119999,"105566.3836200",209,"73993.2","83692.4553400"
"ARBUSDT","ARBUSDT#1686348120000",1686348120000,"1.131400","1.132300","1.130500","1.131000","136977.8",1686348179999,"154989.2229100",350,"67171.8","76010.8831700"
"ARBUSDT","ARBUSDT#1686348180000",1686348180000,"1.131000","1.131600","1.131000","1.131600","2992.2",1686348239999,"3385.0651200",36,"2540.1","2873.5568400"
"ARBUSDT","ARBUSDT#1686348240000",1686348240000,"1.131500","1.131600","1.131200","1.131200","13356.6",1686348299999,"15112.5108700",78,"6781.8","7673.2170400"
"ARBUSDT","ARBUSDT#1686348300000",1686348300000,"1.131200","1.131300","1.130200","1.130600","67155.6",1686348359999,"75926.7652300",241,"16565.9","18726.7283700"
"ARBUSDT","ARBUSDT#1686348360000",1686348360000,"1.130500","1.131300","1.130500","1.131300","35474.9",1686348419999,"40120.8047900",102,"30371.7","34350.4092200"
"ARBUSDT","ARBUSDT#1686348420000",1686348420000,"1.131200","1.131300","1.130700","1.130900","29452.7",1686348479999,"33309.2643900",111,"10648.5","12042.1119000"
"ARBUSDT","ARBUSDT#1686348480000",1686348480000,"1.130900","1.131600","1.130800","1.131600","37304.9",1686348539999,"42203.4277000",101,"26827.7","30349.3668700"
"ARBUSDT","ARBUSDT#1686348540000",1686348540000,"1.131500","1.132300","1.131000","1.131700","233283.2",1686348599999,"264007.1818500",324,"181621.8","205538.7645000"
"ARBUSDT","ARBUSDT#1686348600000",1686348600000,"1.131700","1.132100","1.131100","1.131200","93611.0",1686348659999,"105945.2907200",265,"46631.9","52783.2810300"
"ARBUSDT","ARBUSDT#1686348660000",1686348660000,"1.131100","1.131600","1.131100","1.131500","19647.4",1686348719999,"22228.0991000",93,"12888.3","14580.6462500"
"ARBUSDT","ARBUSDT#1686348720000",1686348720000,"1.131500","1.131500","1.131100","1.131300","24259.4",1686348779999,"27443.2606400",92,"13950.4","15781.6867300"
"ARBUSDT","ARBUSDT#1686348780000",1686348780000,"1.131400","1.132000","1.131400","1.132000","16710.7",1686348839999,"18908.9986800",61,"13118.3","14843.5048000"
"ARBUSDT","ARBUSDT#1686348840000",1686348840000,"1.131900","1.132100","1.131700","1.132000","21573.6",1686348899999,"24418.4683200",95,"10912.9","12352.0773500"
"ARBUSDT","ARBUSDT#1686348900000",1686348900000,"1.132000","1.132600","1.131100","1.131100","90358.8",1686348959999,"102280.0349700",227,"24495.7","27737.0197800"
"ARBUSDT","ARBUSDT#1686348960000",1686348960000,"1.131100","1.131500","1.131000","1.131000","23483.8",1686349019999,"26566.0470000",112,"13008.1","14715.6424900"
"ARBUSDT","ARBUSDT#1686349020000",1686349020000,"1.131000","1.131400","1.130700","1.130900","121396.9",1686349079999,"137292.6904400",229,"34535.5","39061.5160200"
"ARBUSDT","ARBUSDT#1686349080000",1686349080000,"1.130800","1.130800","1.129000","1.129300","334791.3",1686349139999,"378250.5098700",571,"93614.8","105777.1770700"
"ARBUSDT","ARBUSDT#1686349140000",1686349140000,"1.129400","1.129800","1.128400","1.129000","149664.2",1686349199999,"168962.3841000",262,"42655.3","48157.5729900"
"ARBUSDT","ARBUSDT#1686349200000",1686349200000,"1.129000","1.129000","1.128100","1.128500","101880.6",1686349259999,"114972.3934400",220,"16805.9","18965.1489300"
"ARBUSDT","ARBUSDT#1686349260000",1686349260000,"1.128500","1.129000","1.127400","1.127800","158736.3",1686349319999,"179091.9402500",282,"24840.4","28022.8642200"
"ARBUSDT","ARBUSDT#1686349320000",1686349320000,"1.127800","1.128400","1.127400","1.128400","90401.1",1686349379999,"101964.9453000",160,"63155.9","71237.0133600"
"ARBUSDT","ARBUSDT#1686349380000",1686349380000,"1.128300","1.129100","1.127800","1.128300","123372.3",1686349439999,"139222.7419200",223,"59010.8","66600.5723600"
"ARBUSDT","ARBUSDT#1686349440000",1686349440000,"1.128300","1.128400","1.127800","1.127900","28675.3",1686349499999,"32347.6160500",96,"5707.1","6438.1708000"
"ARBUSDT","ARBUSDT#1686349500000",1686349500000,"1.127800","1.128200","1.127600","1.127900","58042.2",1686349559999,"65468.2181300",180,"22472.8","25348.7519400"
"ARBUSDT","ARBUSDT#1686349560000",1686349560000,"1.127900","1.128300","1.127900","1.128300","25468.9",1686349619999,"28729.7166600",71,"16363.4","18458.6728200"
"ARBUSDT","ARBUSDT#1686349620000",1686349620000,"1.128200","1.128800","1.128200","1.128400","88257.8",1686349679999,"99604.5280000",130,"66428.7","74971.3001000"
"ARBUSDT","ARBUSDT#1686349680000",1686349680000,"1.128400","1.128400","1.128000","1.128100","26229.5",1686349739999,"29591.4607600",96,"4926.7","5558.1847500"
"ARBUSDT","ARBUSDT#1686349740000",1686349740000,"1.128100","1.128500","1.128000","1.128500","29753.8",1686349799999,"33570.9056300",97,"15287.6","17249.9087000"
