"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686290460000",1686290460000,"0.3154","0.3159","0.3152","0.3156","507737",1686290519999,"160157.6059",539,"254216","80197.7259"
"STORJUSDT","STORJUSDT#1686290520000",1686290520000,"0.3156","0.3165","0.3154","0.3163","807383",1686290579999,"255088.4647",736,"581293","183669.9308"
"STORJUSDT","STORJUSDT#1686290580000",1686290580000,"0.3163","0.3168","0.3161","0.3166","701330",1686290639999,"221903.1315",629,"497738","157492.2929"
"STORJUSDT","STORJUSDT#1686290640000",1686290640000,"0.3167","0.3167","0.3163","0.3166","578005",1686290699999,"182923.6975",573,"295633","93570.4889"
"STORJUSDT","STORJUSDT#1686290700000",1686290700000,"0.3166","0.3167","0.3162","0.3162","553179",1686290759999,"175049.0717",512,"232920","73716.2972"
"STORJUSDT","STORJUSDT#1686290760000",1686290760000,"0.3163","0.3165","0.3154","0.3155","984712",1686290819999,"311137.0179",914,"390753","123492.3286"
"STORJUSDT","STORJUSDT#1686290820000",1686290820000,"0.3155","0.3156","0.3146","0.3147","952722",1686290879999,"300181.9397",757,"257084","81024.9781"
"STORJUSDT","STORJUSDT#1686290880000",1686290880000,"0.3146","0.3147","0.3139","0.3139","929834",1686290939999,"292239.3970",827,"338434","106380.5184"
"STORJUSDT","STORJUSDT#1686290940000",1686290940000,"0.3139","0.3139","0.3126","0.3130","1862872",1686290999999,"583506.0358",1474,"732627","229480.7029"
"STORJUSDT","STORJUSDT#1686291000000",1686291000000,"0.3130","0.3133","0.3118","0.3122","1455308",1686291059999,"454867.0824",1219,"491459","153669.6801"
"STORJUSDT","STORJUSDT#1686291060000",1686291060000,"0.3122","0.3129","0.3117","0.3126","1070356",1686291119999,"334220.3089",801,"601568","187883.0212"
"STORJUSDT","STORJUSDT#1686291120000",1686291120000,"0.3126","0.3127","0.3115","0.3118","1035225",1686291179999,"322986.0557",814,"378257","118013.0640"
"STORJUSDT","STORJUSDT#1686291180000",1686291180000,"0.3119","0.3119","0.3116","0.3117","492838",1686291239999,"153644.9054",388,"228184","71147.0202"
"STORJUSDT","STORJUSDT#1686291240000",1686291240000,"0.3117","0.3119","0.3109","0.3110","1113610",1686291299999,"346707.9117",778,"320780","99919.2431"
"STORJUSDT","STORJUSDT#1686291300000",1686291300000,"0.3111","0.3120","0.3110","0.3118","1059009",1686291359999,"329929.5678",777,"671800","209302.3958"
"STORJUSDT","STORJUSDT#1686291360000",1686291360000,"0.3118","0.3127","0.3118","0.3121","940539",1686291419999,"293613.9165",760,"567830","177269.7079"
