"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686286860000",1686286860000,"7.66500","7.67300","7.66500","7.67100","3121.5",1686286919999,"23942.071900",134,"1525.2","11696.331500"
"APTUSDT","APTUSDT#1686286920000",1686286920000,"7.67000","7.67600","7.66900","7.67400","6885.5",1686286979999,"52833.427700",128,"4996.9","38342.177600"
"APTUSDT","APTUSDT#1686286980000",1686286980000,"7.67400","7.67400","7.66100","7.66200","8383.6",1686287039999,"64298.877200",121,"1377.1","10551.851700"
"APTUSDT","APTUSDT#1686287040000",1686287040000,"7.66300","7.66500","7.65600","7.66100","5226.7",1686287099999,"40036.916300",136,"2888.6","22127.011500"
"APTUSDT","APTUSDT#1686287100000",1686287100000,"7.66200","7.66200","7.65600","7.65700","3447.5",1686287159999,"26402.387700",101,"1943.2","14880.552100"
"APTUSDT","APTUSDT#1686287160000",1686287160000,"7.65600","7.65700","7.65200","7.65500","5636.0",1686287219999,"43140.835900",144,"3348.8","25634.192100"
"APTUSDT","APTUSDT#1686287220000",1686287220000,"7.65600","7.65900","7.65300","7.65900","2767.3",1686287279999,"21183.750700",80,"2485.7","19028.431800"
"APTUSDT","APTUSDT#1686287280000",1686287280000,"7.66000","7.66400","7.65900","7.66400","2971.6",1686287339999,"22766.104100",57,"1803.6","13819.956700"
"APTUSDT","APTUSDT#1686287340000",1686287340000,"7.66400","7.67100","7.66300","7.67100","5276.7",1686287399999,"40457.982800",90,"4294.6","32931.481000"
"APTUSDT","APTUSDT#1686287400000",1686287400000,"7.67300","7.67700","7.67200","7.67200","5983.1",1686287459999,"45923.792600",145,"2159.2","16572.921700"
"APTUSDT","APTUSDT#1686287460000",1686287460000,"7.67400","7.67400","7.66500","7.66800","8635.6",1686287519999,"66238.052000",130,"1458.8","11185.813800"
"APTUSDT","APTUSDT#1686287520000",1686287520000,"7.67000","7.67100","7.66500","7.66500","3901.1",1686287579999,"29918.679100",52,"689.5","5288.674000"
"APTUSDT","APTUSDT#1686287580000",1686287580000,"7.66600","7.66900","7.66600","7.66800","11077.6",1686287639999,"84937.537100",127,"9428.3","72290.663200"
"APTUSDT","APTUSDT#1686287640000",1686287640000,"7.66800","7.67500","7.66800","7.67500","1958.9",1686287699999,"15025.600700",51,"1563.6","11994.440300"
"APTUSDT","APTUSDT#1686287700000",1686287700000,"7.67600","7.67700","7.66000","7.66200","8971.9",1686287759999,"68803.115500",163,"3700.0","28378.378800"
"APTUSDT","APTUSDT#1686287760000",1686287760000,"7.66200","7.66500","7.65600","7.65600","4270.3",1686287819999,"32711.683900",119,"2152.5","16489.307800"
"APTUSDT","APTUSDT#1686287820000",1686287820000,"7.65500","7.65500","7.65000","7.65000","5973.5",1686287879999,"45709.654400",117,"2359.9","18056.805500"
