"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686337260000",1686337260000,"0.02585","0.02588","0.02584","0.02587","2709893",1686337319999,"70082.54545",188,"1146989","29659.02728"
"GALAUSDT","GALAUSDT#1686337320000",1686337320000,"0.02587","0.02588","0.02586","0.02588","376397",1686337379999,"9737.43244",62,"266391","6892.22888"
"GALAUSDT","GALAUSDT#1686337380000",1686337380000,"0.02587","0.02587","0.02584","0.02584","1119782",1686337439999,"28956.95890",136,"204861","5298.88391"
"GALAUSDT","GALAUSDT#1686337440000",1686337440000,"0.02583","0.02583","0.02580","0.02580","2406878",1686337499999,"62122.27167",210,"810675","20926.31438"
"GALAUSDT","GALAUSDT#1686337500000",1686337500000,"0.02580","0.02580","0.02576","0.02579","2745299",1686337559999,"70788.93956",289,"2258702","58242.95024"
"GALAUSDT","GALAUSDT#1686337560000",1686337560000,"0.02578","0.02578","0.02573","0.02575","5310639",1686337619999,"136755.13168",353,"2844180","73245.10315"
"GALAUSDT","GALAUSDT#1686337620000",1686337620000,"0.02576","0.02577","0.02574","0.02574","4209411",1686337679999,"108433.02719",176,"2287843","58948.24154"
"GALAUSDT","GALAUSDT#1686337680000",1686337680000,"0.02575","0.02578","0.02572","0.02578","4241279",1686337739999,"109215.67883",287,"2653322","68338.88619"
"GALAUSDT","GALAUSDT#1686337740000",1686337740000,"0.02577","0.02580","0.02574","0.02575","2634056",1686337799999,"67896.08920",160,"1499058","38654.89324"
"GALAUSDT","GALAUSDT#1686337800000",1686337800000,"0.02574","0.02574","0.02572","0.02574","2463514",1686337859999,"63387.26034",231,"1253112","32245.44363"
"GALAUSDT","GALAUSDT#1686337860000",1686337860000,"0.02574","0.02577","0.02571","0.02571","3998225",1686337919999,"102898.22341",197,"1235607","31819.81247"
"GALAUSDT","GALAUSDT#1686337920000",1686337920000,"0.02571","0.02579","0.02570","0.02577","7765392",1686337979999,"199875.59218",409,"4598324","118389.76461"
"GALAUSDT","GALAUSDT#1686337980000",1686337980000,"0.02577","0.02580","0.02571","0.02573","7867147",1686338039999,"202615.97970",366,"3553011","91538.48514"
"GALAUSDT","GALAUSDT#1686338040000",1686338040000,"0.02574","0.02576","0.02569","0.02576","13092409",1686338099999,"336878.60762",647,"7132328","183547.94586"
"GALAUSDT","GALAUSDT#1686338100000",1686338100000,"0.02576","0.02577","0.02571","0.02572","6701730",1686338159999,"172487.79267",330,"2561162","65925.73692"
