"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686272460000",1686272460000,"0.9229000","0.9237000","0.9222000","0.9235000","114566",1686272519999,"105740.9796000",397,"51452","47495.1282000"
"EDUUSDT","EDUUSDT#1686272520000",1686272520000,"0.9235000","0.9241000","0.9228000","0.9241000","40927",1686272579999,"37795.0080000",155,"16781","15498.0839000"
"EDUUSDT","EDUUSDT#1686272580000",1686272580000,"0.9243000","0.9251000","0.9206000","0.9214000","208810",1686272639999,"192619.1908000",663,"44180","40779.3504000"
"EDUUSDT","EDUUSDT#1686272640000",1686272640000,"0.9216000","0.9218000","0.9208000","0.9217000","130966",1686272699999,"120661.0422000",332,"60584","55813.4792000"
"EDUUSDT","EDUUSDT#1686272700000",1686272700000,"0.9217000","0.9228000","0.9209000","0.9217000","84859",1686272759999,"78221.9216000",309,"28935","26671.2255000"
"EDUUSDT","EDUUSDT#1686272760000",1686272760000,"0.9218000","0.9218000","0.9206000","0.9214000","131825",1686272819999,"121486.1998000",239,"74473","68643.1381000"
"EDUUSDT","EDUUSDT#1686272820000",1686272820000,"0.9214000","0.9231000","0.9212000","0.9231000","47922",1686272879999,"44168.8121000",148,"36535","33676.2610000"
"EDUUSDT","EDUUSDT#1686272880000",1686272880000,"0.9233000","0.9235000","0.9229000","0.9233000","51294",1686272939999,"47353.3698000",150,"11931","11014.8818000"
"EDUUSDT","EDUUSDT#1686272940000",1686272940000,"0.9234000","0.9242000","0.9228000","0.9230000","27584",1686272999999,"25472.5258000",154,"14972","13827.3586000"
"EDUUSDT","EDUUSDT#1686273000000",1686273000000,"0.9234000","0.9255000","0.9218000","0.9255000","42481",1686273059999,"39248.0443000",221,"30521","28208.3326000"
"EDUUSDT","EDUUSDT#1686273060000",1686273060000,"0.9256000","0.9264000","0.9254000","0.9263000","44510",1686273119999,"41210.5991000",215,"19541","18092.9166000"
"EDUUSDT","EDUUSDT#1686273120000",1686273120000,"0.9263000","0.9268000","0.9259000","0.9267000","14513",1686273179999,"13443.3393000",80,"9033","8367.2340000"
"EDUUSDT","EDUUSDT#1686273180000",1686273180000,"0.9267000","0.9267000","0.9255000","0.9256000","31609",1686273239999,"29277.9912000",124,"7077","6554.9326000"
"EDUUSDT","EDUUSDT#1686273240000",1686273240000,"0.9257000","0.9278000","0.9257000","0.9269000","60442",1686273299999,"56027.9451000",246,"47894","44391.0364000"
"EDUUSDT","EDUUSDT#1686273300000",1686273300000,"0.9269000","0.9281000","0.9267000","0.9279000","30406",1686273359999,"28201.8624000",160,"19835","18398.4051000"
"EDUUSDT","EDUUSDT#1686273360000",1686273360000,"0.9280000","0.9291000","0.9279000","0.9291000","27258",1686273419999,"25306.7743000",156,"20167","18724.1382000"
"EDUUSDT","EDUUSDT#1686273420000",1686273420000,"0.9291000","0.9295000","0.9281000","0.9288000","35806",1686273479999,"33259.9458000",227,"14341","13320.0176000"
"EDUUSDT","EDUUSDT#1686273480000",1686273480000,"0.9284000","0.9295000","0.9281000","0.9290000","30624",1686273539999,"28443.1308000",151,"11001","10217.5602000"
"EDUUSDT","EDUUSDT#1686273540000",1686273540000,"0.9289000","0.9294000","0.9279000","0.9290000","23683",1686273599999,"21991.3251000",153,"6623","6152.1106000"
"EDUUSDT","EDUUSDT#1686273600000",1686273600000,"0.9289000","0.9309000","0.9285000","0.9305000","57059",1686273659999,"53038.2851000",280,"33494","31128.7079000"
"EDUUSDT","EDUUSDT#1686273660000",1686273660000,"0.9305000","0.9311000","0.9296000","0.9296000","32575",1686273719999,"30316.4503000",203,"8056","7499.3521000"
"EDUUSDT","EDUUSDT#1686273720000",1686273720000,"0.9296000","0.9305000","0.9280000","0.9293000","63066",1686273779999,"58593.4777000",226,"32329","30036.6273000"
"EDUUSDT","EDUUSDT#1686273780000",1686273780000,"0.9293000","0.9304000","0.9292000","0.9296000","30140",1686273839999,"28029.5780000",149,"12494","11616.4867000"
"EDUUSDT","EDUUSDT#1686273840000",1686273840000,"0.9295000","0.9295000","0.9286000","0.9292000","30200",1686273899999,"28056.3648000",135,"13568","12604.4741000"
"EDUUSDT","EDUUSDT#1686273900000",1686273900000,"0.9293000","0.9310000","0.9293000","0.9308000","35324",1686273959999,"32866.2691000",199,"16261","15130.1165000"
"EDUUSDT","EDUUSDT#1686273960000",1686273960000,"0.9309000","0.9311000","0.9295000","0.9306000","32684",1686274019999,"30414.9518000",161,"13531","12592.5949000"
"EDUUSDT","EDUUSDT#1686274020000",1686274020000,"0.9306000","0.9307000","0.9290000","0.9293000","23264",1686274079999,"21630.7013000",161,"5094","4735.3266000"
"EDUUSDT","EDUUSDT#1686274080000",1686274080000,"0.9290000","0.9301000","0.9287000","0.9295000","16077",1686274139999,"14943.0171000",100,"9443","8777.1112000"
"EDUUSDT","EDUUSDT#1686274140000",1686274140000,"0.9296000","0.9302000","0.9296000","0.9296000","10973",1686274199999,"10205.1713000",61,"4793","4457.5595000"
"EDUUSDT","EDUUSDT#1686274200000",1686274200000,"0.9294000","0.9321000","0.9293000","0.9318000","42664",1686274259999,"39712.8033000",205,"31058","28899.9254000"
"EDUUSDT","EDUUSDT#1686274260000",1686274260000,"0.9318000","0.9356000","0.9316000","0.9342000","123584",1686274319999,"115406.8696000",621,"76143","71104.7572000"
"EDUUSDT","EDUUSDT#1686274320000",1686274320000,"0.9343000","0.9398000","0.9342000","0.9393000","197768",1686274379999,"185397.2974000",727,"140094","131333.9821000"
"EDUUSDT","EDUUSDT#1686274380000",1686274380000,"0.9394000","0.9400000","0.9373000","0.9382000","94988",1686274439999,"89192.9036000",429,"48636","45674.0450000"
"EDUUSDT","EDUUSDT#1686274440000",1686274440000,"0.9382000","0.9399000","0.9376000","0.9395000","69885",1686274499999,"65595.9186000",284,"46227","43384.5909000"
"EDUUSDT","EDUUSDT#1686274500000",1686274500000,"0.9395000","0.9411000","0.9384000","0.9384000","118530",1686274559999,"111393.8275000",509,"48217","45317.6599000"
"EDUUSDT","EDUUSDT#1686274560000",1686274560000,"0.9385000","0.9399000","0.9374000","0.9394000","141507",1686274619999,"132833.8585000",443,"77815","73047.5736000"
"EDUUSDT","EDUUSDT#1686274620000",1686274620000,"0.9392000","0.9396000","0.9389000","0.9392000","23813",1686274679999,"22365.4591000",119,"10313","9686.7694000"
"EDUUSDT","EDUUSDT#1686274680000",1686274680000,"0.9390000","0.9390000","0.9370000","0.9371000","167397",1686274739999,"157109.9102000",244,"16266","15247.5313000"
"EDUUSDT","EDUUSDT#1686274740000",1686274740000,"0.9373000","0.9379000","0.9370000","0.9378000","22488",1686274799999,"21080.7300000",101,"15392","14428.6113000"
"EDUUSDT","EDUUSDT#1686274800000",1686274800000,"0.9376000","0.9379000","0.9359000","0.9362000","52280",1686274859999,"48958.3289000",219,"21246","19897.3017000"
"EDUUSDT","EDUUSDT#1686274860000",1686274860000,"0.9363000","0.9397000","0.9363000","0.9389000","154399",1686274919999,"144923.8041000",480,"82637","77560.0678000"
"EDUUSDT","EDUUSDT#1686274920000",1686274920000,"0.9389000","0.9415000","0.9384000","0.9384000","304510",1686274979999,"286229.9733000",1009,"154503","145232.3881000"
"EDUUSDT","EDUUSDT#1686274980000",1686274980000,"0.9385000","0.9387000","0.9380000","0.9381000","19099",1686275039999,"17920.9658000",111,"6741","6325.3773000"
"EDUUSDT","EDUUSDT#1686275040000",1686275040000,"0.9380000","0.9380000","0.9368000","0.9368000","29582",1686275099999,"27731.5255000",132,"14473","13568.0668000"
"EDUUSDT","EDUUSDT#1686275100000",1686275100000,"0.9367000","0.9369000","0.9346000","0.9360000","62342",1686275159999,"58314.1781000",261,"30647","28664.0539000"
"EDUUSDT","EDUUSDT#1686275160000",1686275160000,"0.9356000","0.9396000","0.9351000","0.9386000","151045",1686275219999,"141586.1568000",460,"124452","116645.5948000"
"EDUUSDT","EDUUSDT#1686275220000",1686275220000,"0.9385000","0.9385000","0.9369000","0.9373000","66891",1686275279999,"62728.2012000",221,"24325","22810.4721000"
"EDUUSDT","EDUUSDT#1686275280000",1686275280000,"0.9372000","0.9385000","0.9371000","0.9381000","21076",1686275339999,"19767.4617000",115,"15179","14236.1841000"
"EDUUSDT","EDUUSDT#1686275340000",1686275340000,"0.9385000","0.9395000","0.9385000","0.9392000","15048",1686275399999,"14131.6934000",102,"7324","6876.6350000"
"EDUUSDT","EDUUSDT#1686275400000",1686275400000,"0.9391000","0.9405000","0.9382000","0.9387000","59387",1686275459999,"55786.1693000",228,"37841","35545.6945000"
"EDUUSDT","EDUUSDT#1686275460000",1686275460000,"0.9388000","0.9393000","0.9373000","0.9378000","66905",1686275519999,"62772.9288000",266,"15848","14871.4911000"
"EDUUSDT","EDUUSDT#1686275520000",1686275520000,"0.9379000","0.9394000","0.9373000","0.9391000","27861",1686275579999,"26141.9444000",151,"14051","13186.0613000"
"EDUUSDT","EDUUSDT#1686275580000",1686275580000,"0.9389000","0.9396000","0.9386000","0.9395000","15829",1686275639999,"14865.0972000",124,"6590","6189.5913000"
"EDUUSDT","EDUUSDT#1686275640000",1686275640000,"0.9395000","0.9410000","0.9392000","0.9402000","45021",1686275699999,"42330.6239000",277,"31229","29362.6734000"
"EDUUSDT","EDUUSDT#1686275700000",1686275700000,"0.9404000","0.9405000","0.9382000","0.9382000","33488",1686275759999,"31457.7423000",195,"7281","6840.7694000"
"EDUUSDT","EDUUSDT#1686275760000",1686275760000,"0.9382000","0.9390000","0.9369000","0.9390000","32432",1686275819999,"30415.5855000",172,"15887","14895.6128000"
"EDUUSDT","EDUUSDT#1686275820000",1686275820000,"0.9391000","0.9395000","0.9365000","0.9366000","38133",1686275879999,"35753.1759000",187,"6399","6001.4765000"
"EDUUSDT","EDUUSDT#1686275880000",1686275880000,"0.9366000","0.9366000","0.9340000","0.9345000","81197",1686275939999,"75952.3126000",311,"27656","25875.8130000"
"EDUUSDT","EDUUSDT#1686275940000",1686275940000,"0.9346000","0.9353000","0.9344000","0.9344000","18165",1686275999999,"16983.6297000",114,"5435","5081.2283000"
"EDUUSDT","EDUUSDT#1686276000000",1686276000000,"0.9344000","0.9344000","0.9313000","0.9315000","109311",1686276059999,"101956.8189000",469,"39860","37172.5570000"
