"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686330060000",1686330060000,"0.9994000","0.9994100","0.9994000","0.9994000","432",1686330119999,"431.7428000",14,"200","199.8820000"
"USDCUSDT","USDCUSDT#1686330120000",1686330120000,"0.9994100","0.9994100","0.9994000","0.9994100","405",1686330179999,"404.7597000",15,"270","269.8407000"
"USDCUSDT","USDCUSDT#1686330180000",1686330180000,"0.9994000","0.9994100","0.9994000","0.9994000","2840",1686330239999,"2838.2982700",14,"227","226.8660700"
"USDCUSDT","USDCUSDT#1686330240000",1686330240000,"0.9994100","0.9994100","0.9994000","0.9994000","877",1686330299999,"876.4793400",12,"554","553.6731400"
"USDCUSDT","USDCUSDT#1686330300000",1686330300000,"0.9994100","0.9994100","0.9994000","0.9994000","1076",1686330359999,"1075.3637100",12,"931","930.4507100"
"USDCUSDT","USDCUSDT#1686330360000",1686330360000,"0.9994000","0.9994100","0.9994000","0.9994000","624",1686330419999,"623.6302100",13,"461","460.7280100"
"USDCUSDT","USDCUSDT#1686330420000",1686330420000,"0.9994100","0.9994100","0.9994000","0.9994000","1592",1686330479999,"1591.0597200",11,"1492","1491.1197200"
"USDCUSDT","USDCUSDT#1686330480000",1686330480000,"0.9994000","0.9994100","0.9994000","0.9994000","3164",1686330539999,"3162.1028900",11,"129","128.9238900"
"USDCUSDT","USDCUSDT#1686330540000",1686330540000,"0.9994100","0.9994100","0.9994000","0.9994100","3908",1686330599999,"3905.6873000",22,"3210","3208.1061000"
"USDCUSDT","USDCUSDT#1686330600000",1686330600000,"0.9994100","0.9994100","0.9994000","0.9994000","1665",1686330659999,"1664.0041700",21,"317","316.8129700"
"USDCUSDT","USDCUSDT#1686330660000",1686330660000,"0.9994100","0.9994100","0.9994000","0.9994000","359",1686330719999,"358.7870700",13,"247","246.8542700"
"USDCUSDT","USDCUSDT#1686330720000",1686330720000,"0.9994100","0.9994100","0.9994000","0.9994100","1015",1686330779999,"1014.4003000",14,"930","929.4513000"
