"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686283260000",1686283260000,"13.8150","13.8170","13.8110","13.8110","1306",1686283319999,"18041.7450",82,"500","6907.7890"
"AVAXUSDT","AVAXUSDT#1686283320000",1686283320000,"13.8120","13.8140","13.8090","13.8120","3792",1686283379999,"52373.3080",151,"2562","35385.2970"
"AVAXUSDT","AVAXUSDT#1686283380000",1686283380000,"13.8130","13.8190","13.8120","13.8170","1153",1686283439999,"15929.1620",51,"963","13304.6200"
"AVAXUSDT","AVAXUSDT#1686283440000",1686283440000,"13.8170","13.8350","13.8170","13.8350","10466",1686283499999,"144701.4640",161,"10160","140469.4410"
"AVAXUSDT","AVAXUSDT#1686283500000",1686283500000,"13.8350","13.8350","13.8300","13.8310","1360",1686283559999,"18811.2630",78,"281","3886.6080"
"AVAXUSDT","AVAXUSDT#1686283560000",1686283560000,"13.8310","13.8400","13.8310","13.8400","2075",1686283619999,"28710.4890",93,"1821","25195.7540"
"AVAXUSDT","AVAXUSDT#1686283620000",1686283620000,"13.8410","13.8460","13.8390","13.8430","2899",1686283679999,"40133.6190",109,"1352","18716.5620"
"AVAXUSDT","AVAXUSDT#1686283680000",1686283680000,"13.8440","13.8440","13.8430","13.8430","1627",1686283739999,"22522.8650",48,"306","4236.2620"
"AVAXUSDT","AVAXUSDT#1686283740000",1686283740000,"13.8430","13.8430","13.8410","13.8410","801",1686283799999,"11086.8620",46,"290","4013.9880"
"AVAXUSDT","AVAXUSDT#1686283800000",1686283800000,"13.8410","13.8460","13.8410","13.8440","642",1686283859999,"8888.0340",66,"410","5676.2030"
"AVAXUSDT","AVAXUSDT#1686283860000",1686283860000,"13.8450","13.8450","13.8410","13.8410","3069",1686283919999,"42481.5370",105,"988","13676.1640"
