"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686322860000",1686322860000,"14.1140","14.1150","14.1100","14.1120","2639",1686322919999,"37244.9700",143,"1504","21226.3810"
"AVAXUSDT","AVAXUSDT#1686322920000",1686322920000,"14.1120","14.1120","14.1030","14.1060","5475",1686322979999,"77239.2160",142,"3414","48160.2470"
"AVAXUSDT","AVAXUSDT#1686322980000",1686322980000,"14.1060","14.1060","14.1000","14.1010","2223",1686323039999,"31347.9940",88,"548","7727.5760"
"AVAXUSDT","AVAXUSDT#1686323040000",1686323040000,"14.1000","14.1010","14.0920","14.0920","3624",1686323099999,"51093.9600",119,"1438","20277.2380"
"AVAXUSDT","AVAXUSDT#1686323100000",1686323100000,"14.0920","14.1050","14.0920","14.1040","5742",1686323159999,"80946.6990",219,"5234","73783.9990"
"AVAXUSDT","AVAXUSDT#1686323160000",1686323160000,"14.1050","14.1090","14.1020","14.1080","3016",1686323219999,"42539.9060",198,"1839","25939.1260"
"AVAXUSDT","AVAXUSDT#1686323220000",1686323220000,"14.1090","14.1180","14.1060","14.1080","5259",1686323279999,"74208.5500",237,"2234","31522.3850"
"AVAXUSDT","AVAXUSDT#1686323280000",1686323280000,"14.1090","14.1180","14.1070","14.1180","2748",1686323339999,"38776.6620",134,"2075","29282.2180"
"AVAXUSDT","AVAXUSDT#1686323340000",1686323340000,"14.1170","14.1190","14.1080","14.1100","4099",1686323399999,"57855.2270",146,"722","10189.5650"
"AVAXUSDT","AVAXUSDT#1686323400000",1686323400000,"14.1090","14.1130","14.1080","14.1130","2594",1686323459999,"36600.8310",175,"921","12995.2120"
"AVAXUSDT","AVAXUSDT#1686323460000",1686323460000,"14.1130","14.1240","14.1130","14.1230","2257",1686323519999,"31867.4040",120,"2141","30229.3480"
"AVAXUSDT","AVAXUSDT#1686323520000",1686323520000,"14.1230","14.1240","14.1200","14.1220","6040",1686323579999,"85294.8710",135,"616","8698.6730"
"AVAXUSDT","AVAXUSDT#1686323580000",1686323580000,"14.1220","14.1220","14.1090","14.1110","1877",1686323639999,"26492.5460",87,"270","3810.1690"
