"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686290460000",1686290460000,"0.0773490","0.0773500","0.0773490","0.0773500","8797",1686290519999,"680.4474980",10,"8345","645.4857500"
"TRXBUSD","TRXBUSD#1686290520000",1686290520000,"0.0773560","0.0773560","0.0773560","0.0773560","339",1686290579999,"26.2236840",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686290580000",1686290580000,"0.0773560","0.0773900","0.0773560","0.0773900","17804",1686290639999,"1377.5186430",18,"17494","1353.5382830"
"TRXBUSD","TRXBUSD#1686290640000",1686290640000,"0.0773910","0.0774270","0.0773910","0.0774270","11165",1686290699999,"864.2031170",13,"11165","864.2031170"
"TRXBUSD","TRXBUSD#1686290700000",1686290700000,"0.0774270","0.0774540","0.0774270","0.0774340","50542",1686290759999,"3914.3153540",26,"8951","693.0907710"
"TRXBUSD","TRXBUSD#1686290760000",1686290760000,"0.0774240","0.0774240","0.0773850","0.0773850","18791",1686290819999,"1454.3699550",13,"8778","679.2855300"
"TRXBUSD","TRXBUSD#1686290820000",1686290820000,"0.0773850","0.0774300","0.0773850","0.0774300","35929",1686290879999,"2780.9304810",26,"35929","2780.9304810"
"TRXBUSD","TRXBUSD#1686290880000",1686290880000,"0.0774490","0.0774490","0.0774430","0.0774430","13150",1686290939999,"1018.4470780",6,"1212","93.8609160"
"TRXBUSD","TRXBUSD#1686290940000",1686290940000,"0.0774430","0.0774550","0.0774430","0.0774550","13316",1686290999999,"1031.2598120",10,"13316","1031.2598120"
"TRXBUSD","TRXBUSD#1686291000000",1686291000000,"0.0774420","0.0774420","0.0774420","0.0774420","10318",1686291059999,"799.0465560",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686291060000",1686291060000,"0.0774240","0.0774240","0.0774110","0.0774110","4078",1686291119999,"315.7292910",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686291120000",1686291120000,"0.0773920","0.0774340","0.0773920","0.0774250","52360",1686291179999,"4053.0928820",27,"44987","3482.2865930"
"TRXBUSD","TRXBUSD#1686291180000",1686291180000,"0.0774250","0.0774250","0.0774250","0.0774250","0",1686291239999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686291240000",1686291240000,"0.0774250","0.0774250","0.0774250","0.0774250","0",1686291299999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686291300000",1686291300000,"0.0774240","0.0774680","0.0774240","0.0774680","19499",1686291359999,"1509.8387040",16,"18702","1448.1283880"
"TRXBUSD","TRXBUSD#1686291360000",1686291360000,"0.0774680","0.0774700","0.0774560","0.0774700","8409",1686291419999,"651.3504320",7,"6587","510.2037360"
"TRXBUSD","TRXBUSD#1686291420000",1686291420000,"0.0774780","0.0774790","0.0774780","0.0774790","6593",1686291479999,"510.8125930",3,"6593","510.8125930"
"TRXBUSD","TRXBUSD#1686291480000",1686291480000,"0.0774970","0.0774970","0.0774780","0.0774780","7256",1686291539999,"562.2124960",5,"3256","252.2683680"
"TRXBUSD","TRXBUSD#1686291540000",1686291540000,"0.0774810","0.0775400","0.0774810","0.0775400","24424",1686291599999,"1892.8927970",27,"24347","1886.9252200"
"TRXBUSD","TRXBUSD#1686291600000",1686291600000,"0.0775330","0.0775330","0.0775220","0.0775220","13367",1686291659999,"1036.2512650",11,"1371","106.2941230"
