"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686265260000",1686265260000,"0.2034","0.2034","0.2033","0.2034","6602",1686265319999,"1342.7123",45,"5257","1069.2738"
"AUDIOUSDT","AUDIOUSDT#1686265320000",1686265320000,"0.2033","0.2034","0.2033","0.2034","18141",1686265379999,"3688.0987",55,"7759","1577.4381"
"AUDIOUSDT","AUDIOUSDT#1686265380000",1686265380000,"0.2034","0.2034","0.2033","0.2033","4698",1686265439999,"955.5654",21,"4620","939.7080"
"AUDIOUSDT","AUDIOUSDT#1686265440000",1686265440000,"0.2033","0.2034","0.2033","0.2034","3475",1686265499999,"706.7979",29,"3304","672.0336"
"AUDIOUSDT","AUDIOUSDT#1686265500000",1686265500000,"0.2034","0.2035","0.2034","0.2034","29300",1686265559999,"5962.2050",67,"8699","1770.2465"
"AUDIOUSDT","AUDIOUSDT#1686265560000",1686265560000,"0.2034","0.2035","0.2034","0.2035","4668",1686265619999,"949.9210",24,"4498","915.3430"
"AUDIOUSDT","AUDIOUSDT#1686265620000",1686265620000,"0.2035","0.2035","0.2035","0.2035","151",1686265679999,"30.7285",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686265680000",1686265680000,"0.2036","0.2037","0.2033","0.2034","102976",1686265739999,"20952.9633",99,"7721","1571.3953"
"AUDIOUSDT","AUDIOUSDT#1686265740000",1686265740000,"0.2035","0.2035","0.2034","0.2035","19415",1686265799999,"3950.6997",43,"13404","2727.7140"
"AUDIOUSDT","AUDIOUSDT#1686265800000",1686265800000,"0.2034","0.2034","0.2033","0.2034","14093",1686265859999,"2866.2480",31,"3104","631.3536"
"AUDIOUSDT","AUDIOUSDT#1686265860000",1686265860000,"0.2034","0.2034","0.2033","0.2033","718",1686265919999,"146.0087",4,"393","79.9362"
"AUDIOUSDT","AUDIOUSDT#1686265920000",1686265920000,"0.2034","0.2034","0.2032","0.2033","73118",1686265979999,"14860.5255",60,"8044","1635.3562"
"AUDIOUSDT","AUDIOUSDT#1686265980000",1686265980000,"0.2033","0.2033","0.2033","0.2033","7775",1686266039999,"1580.6575",16,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686266040000",1686266040000,"0.2033","0.2033","0.2033","0.2033","3771",1686266099999,"766.6443",16,"3687","749.5671"
"AUDIOUSDT","AUDIOUSDT#1686266100000",1686266100000,"0.2033","0.2033","0.2031","0.2032","78700",1686266159999,"15989.0606",67,"8566","1740.6186"
"AUDIOUSDT","AUDIOUSDT#1686266160000",1686266160000,"0.2033","0.2034","0.2033","0.2034","8631",1686266219999,"1754.7420",17,"8543","1736.8516"
"AUDIOUSDT","AUDIOUSDT#1686266220000",1686266220000,"0.2034","0.2036","0.2034","0.2035","28774",1686266279999,"5853.5764",34,"28689","5836.2789"
"AUDIOUSDT","AUDIOUSDT#1686266280000",1686266280000,"0.2036","0.2036","0.2035","0.2035","21437",1686266339999,"4364.4538",35,"2688","547.2768"
"AUDIOUSDT","AUDIOUSDT#1686266340000",1686266340000,"0.2035","0.2035","0.2034","0.2034","3781",1686266399999,"769.4208",7,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686266400000",1686266400000,"0.2034","0.2034","0.2032","0.2033","23660",1686266459999,"4809.7160",59,"9153","1860.0750"
"AUDIOUSDT","AUDIOUSDT#1686266460000",1686266460000,"0.2033","0.2033","0.2032","0.2032","874",1686266519999,"177.6479",5,"511","103.8863"
"AUDIOUSDT","AUDIOUSDT#1686266520000",1686266520000,"0.2032","0.2032","0.2030","0.2030","28026",1686266579999,"5692.7985",34,"2971","603.4101"
"AUDIOUSDT","AUDIOUSDT#1686266580000",1686266580000,"0.2030","0.2030","0.2030","0.2030","33268",1686266639999,"6753.4040",28,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686266640000",1686266640000,"0.2029","0.2029","0.2027","0.2029","50290",1686266699999,"10202.2282",90,"41531","8425.5792"
"AUDIOUSDT","AUDIOUSDT#1686266700000",1686266700000,"0.2029","0.2030","0.2028","0.2029","11685",1686266759999,"2370.9500",25,"5088","1032.4604"
"AUDIOUSDT","AUDIOUSDT#1686266760000",1686266760000,"0.2029","0.2030","0.2029","0.2029","17812",1686266819999,"3614.1982",45,"7405","1502.6179"
"AUDIOUSDT","AUDIOUSDT#1686266820000",1686266820000,"0.2029","0.2029","0.2029","0.2029","0",1686266879999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686266880000",1686266880000,"0.2030","0.2032","0.2030","0.2032","21868",1686266939999,"4442.2510",46,"15859","3221.2222"
"AUDIOUSDT","AUDIOUSDT#1686266940000",1686266940000,"0.2032","0.2033","0.2032","0.2033","23018",1686266999999,"4678.8375",26,"23018","4678.8375"
"AUDIOUSDT","AUDIOUSDT#1686267000000",1686267000000,"0.2032","0.2032","0.2029","0.2029","43096",1686267059999,"8750.2621",53,"1716","348.6597"
"AUDIOUSDT","AUDIOUSDT#1686267060000",1686267060000,"0.2028","0.2029","0.2028","0.2029","17804",1686267119999,"3612.3497",46,"16985","3446.2565"
"AUDIOUSDT","AUDIOUSDT#1686267120000",1686267120000,"0.2030","0.2030","0.2029","0.2030","1465",1686267179999,"297.3799",10,"1314","266.7420"
"AUDIOUSDT","AUDIOUSDT#1686267180000",1686267180000,"0.2030","0.2030","0.2030","0.2030","0",1686267239999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686267240000",1686267240000,"0.2029","0.2029","0.2026","0.2029","68978",1686267299999,"13986.8065",109,"25230","5116.5443"
"AUDIOUSDT","AUDIOUSDT#1686267300000",1686267300000,"0.2028","0.2029","0.2027","0.2027","33965",1686267359999,"6885.5828",43,"36","7.3044"
"AUDIOUSDT","AUDIOUSDT#1686267360000",1686267360000,"0.2026","0.2026","0.2025","0.2026","23647",1686267419999,"4790.7502",54,"18674","3783.3524"
"AUDIOUSDT","AUDIOUSDT#1686267420000",1686267420000,"0.2026","0.2026","0.2024","0.2024","26004",1686267479999,"5264.7501",36,"519","105.1003"
"AUDIOUSDT","AUDIOUSDT#1686267480000",1686267480000,"0.2025","0.2026","0.2025","0.2026","15371",1686267539999,"3113.2043",40,"11408","2310.6968"
"AUDIOUSDT","AUDIOUSDT#1686267540000",1686267540000,"0.2025","0.2026","0.2025","0.2026","34284",1686267599999,"6945.9295",59,"26542","5377.4092"
"AUDIOUSDT","AUDIOUSDT#1686267600000",1686267600000,"0.2026","0.2027","0.2025","0.2025","32962",1686267659999,"6678.0004",54,"21844","4425.5972"
"AUDIOUSDT","AUDIOUSDT#1686267660000",1686267660000,"0.2026","0.2026","0.2026","0.2026","3567",1686267719999,"722.6742",17,"3497","708.4922"
"AUDIOUSDT","AUDIOUSDT#1686267720000",1686267720000,"0.2026","0.2027","0.2026","0.2027","133",1686267779999,"26.9516",3,"58","11.7566"
"AUDIOUSDT","AUDIOUSDT#1686267780000",1686267780000,"0.2027","0.2028","0.2026","0.2027","28288",1686267839999,"5734.4689",50,"19540","3961.2660"
"AUDIOUSDT","AUDIOUSDT#1686267840000",1686267840000,"0.2026","0.2026","0.2024","0.2024","52861",1686267899999,"10706.1610",76,"18431","3732.2775"
"AUDIOUSDT","AUDIOUSDT#1686267900000",1686267900000,"0.2025","0.2025","0.2022","0.2024","84006",1686267959999,"17001.3357",125,"33242","6728.1093"
"AUDIOUSDT","AUDIOUSDT#1686267960000",1686267960000,"0.2025","0.2026","0.2025","0.2026","12622",1686268019999,"2556.6087",26,"12453","2522.3862"
"AUDIOUSDT","AUDIOUSDT#1686268020000",1686268020000,"0.2026","0.2027","0.2026","0.2027","20239",1686268079999,"4102.1300",29,"20165","4087.1376"
"AUDIOUSDT","AUDIOUSDT#1686268080000",1686268080000,"0.2027","0.2027","0.2027","0.2027","78",1686268139999,"15.8106",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686268140000",1686268140000,"0.2027","0.2028","0.2027","0.2028","135",1686268199999,"27.3697",3,"52","10.5456"
"AUDIOUSDT","AUDIOUSDT#1686268200000",1686268200000,"0.2028","0.2028","0.2027","0.2027","363",1686268259999,"73.6078",2,"277","56.1756"
"AUDIOUSDT","AUDIOUSDT#1686268260000",1686268260000,"0.2028","0.2028","0.2027","0.2027","42761",1686268319999,"8671.2488",66,"22848","4633.5744"
