"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686276060000",1686276060000,"0.29840","0.29840","0.29820","0.29840","10247",1686276119999,"3057.03780",55,"5807","1732.23730"
"ENJUSDT","ENJUSDT#1686276120000",1686276120000,"0.29840","0.29850","0.29820","0.29830","20650",1686276179999,"6162.30840",84,"7225","2156.58310"
"ENJUSDT","ENJUSDT#1686276180000",1686276180000,"0.29840","0.29850","0.29840","0.29850","10369",1686276239999,"3094.54600",17,"9435","2815.75670"
"ENJUSDT","ENJUSDT#1686276240000",1686276240000,"0.29850","0.29880","0.29850","0.29880","36012",1686276299999,"10755.82490",43,"30164","9009.08020"
"ENJUSDT","ENJUSDT#1686276300000",1686276300000,"0.29880","0.29880","0.29880","0.29880","6853",1686276359999,"2047.67640",46,"0","0.00000"
"ENJUSDT","ENJUSDT#1686276360000",1686276360000,"0.29880","0.29880","0.29840","0.29840","49396",1686276419999,"14748.67090",103,"7893","2357.26140"
"ENJUSDT","ENJUSDT#1686276420000",1686276420000,"0.29850","0.29850","0.29820","0.29820","14343",1686276479999,"4279.83590",52,"568","169.54110"
"ENJUSDT","ENJUSDT#1686276480000",1686276480000,"0.29820","0.29820","0.29800","0.29800","25225",1686276539999,"7519.21270",78,"2993","892.51260"
"ENJUSDT","ENJUSDT#1686276540000",1686276540000,"0.29800","0.29830","0.29800","0.29830","12253",1686276599999,"3653.06120",27,"12205","3638.75240"
"ENJUSDT","ENJUSDT#1686276600000",1686276600000,"0.29820","0.29850","0.29820","0.29840","20740",1686276659999,"6187.52360",30,"17192","5128.86920"
"ENJUSDT","ENJUSDT#1686276660000",1686276660000,"0.29840","0.29860","0.29840","0.29860","10221",1686276719999,"3051.48950",22,"10050","3000.46310"
"ENJUSDT","ENJUSDT#1686276720000",1686276720000,"0.29860","0.29870","0.29860","0.29870","17571",1686276779999,"5247.67560",49,"5068","1513.55130"
"ENJUSDT","ENJUSDT#1686276780000",1686276780000,"0.29880","0.29890","0.29880","0.29890","5647",1686276839999,"1687.56030",10,"4871","1455.68490"
"ENJUSDT","ENJUSDT#1686276840000",1686276840000,"0.29890","0.29890","0.29870","0.29870","14495",1686276899999,"4331.68890",57,"0","0.00000"
"ENJUSDT","ENJUSDT#1686276900000",1686276900000,"0.29880","0.29880","0.29850","0.29850","19171",1686276959999,"5727.12420",39,"5901","1763.21880"
"ENJUSDT","ENJUSDT#1686276960000",1686276960000,"0.29850","0.29850","0.29810","0.29820","29669",1686277019999,"8849.08440",63,"3132","934.25700"
"ENJUSDT","ENJUSDT#1686277020000",1686277020000,"0.29820","0.29830","0.29820","0.29820","9497",1686277079999,"2832.70750",29,"9292","2771.57650"
"ENJUSDT","ENJUSDT#1686277080000",1686277080000,"0.29830","0.29840","0.29830","0.29840","6808",1686277139999,"2031.16460",25,"6434","1919.60040"
"ENJUSDT","ENJUSDT#1686277140000",1686277140000,"0.29850","0.29850","0.29850","0.29850","33",1686277199999,"9.85050",1,"33","9.85050"
"ENJUSDT","ENJUSDT#1686277200000",1686277200000,"0.29840","0.29840","0.29750","0.29750","111724",1686277259999,"33284.76220",181,"37876","11283.27240"
"ENJUSDT","ENJUSDT#1686277260000",1686277260000,"0.29740","0.29790","0.29740","0.29770","54560",1686277319999,"16245.89660",75,"34230","10191.57990"
"ENJUSDT","ENJUSDT#1686277320000",1686277320000,"0.29770","0.29770","0.29680","0.29690","175089",1686277379999,"52031.35690",195,"68772","20436.55180"
"ENJUSDT","ENJUSDT#1686277380000",1686277380000,"0.29690","0.29700","0.29470","0.29600","530629",1686277439999,"156890.96570",640,"192750","56963.36300"
"ENJUSDT","ENJUSDT#1686277440000",1686277440000,"0.29600","0.29640","0.29580","0.29600","141347",1686277499999,"41845.77210",213,"61414","18184.01830"
"ENJUSDT","ENJUSDT#1686277500000",1686277500000,"0.29600","0.29620","0.29570","0.29620","76718",1686277559999,"22701.44250",120,"39316","11632.91930"
"ENJUSDT","ENJUSDT#1686277560000",1686277560000,"0.29610","0.29650","0.29600","0.29620","61248",1686277619999,"18148.13030",89,"41413","12271.81830"
