"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686333660000",1686333660000,"0.626","0.626","0.625","0.625","990.5",1686333719999,"619.9750",14,"912.5","571.2250"
"FLOWUSDT","FLOWUSDT#1686333720000",1686333720000,"0.626","0.626","0.625","0.626","3418.5",1686333779999,"2138.8772",12,"2314.7","1449.0022"
"FLOWUSDT","FLOWUSDT#1686333780000",1686333780000,"0.625","0.626","0.625","0.626","103.1",1686333839999,"64.5240",5,"86.5","54.1490"
"FLOWUSDT","FLOWUSDT#1686333840000",1686333840000,"0.626","0.626","0.626","0.626","103.8",1686333899999,"64.9788",3,"103.8","64.9788"
"FLOWUSDT","FLOWUSDT#1686333900000",1686333900000,"0.625","0.626","0.625","0.626","851.4",1686333959999,"532.9426",8,"817.6","511.8176"
"FLOWUSDT","FLOWUSDT#1686333960000",1686333960000,"0.625","0.625","0.625","0.625","27.7",1686334019999,"17.3125",1,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686334020000",1686334020000,"0.625","0.626","0.625","0.626","15688.6",1686334079999,"9819.8862",56,"14511.2","9084.0112"
"FLOWUSDT","FLOWUSDT#1686334080000",1686334080000,"0.627","0.627","0.626","0.627","1833.5",1686334139999,"1148.4554",6,"684.4","429.1188"
"FLOWUSDT","FLOWUSDT#1686334140000",1686334140000,"0.627","0.627","0.626","0.626","3908.8",1686334199999,"2450.7980",6,"3889.2","2438.5284"
"FLOWUSDT","FLOWUSDT#1686334200000",1686334200000,"0.627","0.627","0.626","0.626","4057.6",1686334259999,"2543.0893",12,"3031.7","1900.8759"
"FLOWUSDT","FLOWUSDT#1686334260000",1686334260000,"0.627","0.627","0.626","0.627","2332.4",1686334319999,"1461.5605",5,"1478.1","926.7687"
"FLOWUSDT","FLOWUSDT#1686334320000",1686334320000,"0.627","0.627","0.626","0.627","329.6",1686334379999,"206.5673",3,"237.7","149.0379"
"FLOWUSDT","FLOWUSDT#1686334380000",1686334380000,"0.626","0.626","0.626","0.626","34855.9",1686334439999,"21819.7934",81,"168.4","105.4184"
"FLOWUSDT","FLOWUSDT#1686334440000",1686334440000,"0.625","0.626","0.625","0.626","1081.2",1686334499999,"676.2424",6,"492.4","308.2424"
"FLOWUSDT","FLOWUSDT#1686334500000",1686334500000,"0.625","0.626","0.625","0.626","12901.9",1686334559999,"8068.6901",14,"5002.6","3131.6276"
"FLOWUSDT","FLOWUSDT#1686334560000",1686334560000,"0.625","0.626","0.624","0.625","32464.3",1686334619999,"20288.0705",71,"8719.4","5449.6526"
"FLOWUSDT","FLOWUSDT#1686334620000",1686334620000,"0.624","0.625","0.623","0.625","45776.1",1686334679999,"28563.1941",116,"32206.7","20097.0309"
"FLOWUSDT","FLOWUSDT#1686334680000",1686334680000,"0.624","0.624","0.624","0.624","1009.0",1686334739999,"629.6160",3,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686334740000",1686334740000,"0.624","0.625","0.624","0.625","1114.4",1686334799999,"695.6976",3,"312.0","195.0000"
"FLOWUSDT","FLOWUSDT#1686334800000",1686334800000,"0.624","0.625","0.623","0.624","27129.2",1686334859999,"16920.6287",60,"4787.6","2987.7446"
"FLOWUSDT","FLOWUSDT#1686334860000",1686334860000,"0.623","0.624","0.623","0.624","33828.6",1686334919999,"21107.6828",62,"32465.0","20258.1600"
"FLOWUSDT","FLOWUSDT#1686334920000",1686334920000,"0.625","0.626","0.624","0.624","45569.8",1686334979999,"28479.7293",76,"23251.9","14532.4806"
"FLOWUSDT","FLOWUSDT#1686334980000",1686334980000,"0.624","0.626","0.624","0.625","69035.2",1686335039999,"43145.3081",102,"34309.4","21443.3830"
"FLOWUSDT","FLOWUSDT#1686335040000",1686335040000,"0.625","0.626","0.625","0.625","33406.2",1686335099999,"20879.2903",47,"16592.3","10370.6028"
"FLOWUSDT","FLOWUSDT#1686335100000",1686335100000,"0.625","0.625","0.625","0.625","1086.9",1686335159999,"679.3125",6,"1086.9","679.3125"
"FLOWUSDT","FLOWUSDT#1686335160000",1686335160000,"0.625","0.626","0.625","0.625","26521.8",1686335219999,"16576.1330",45,"9689.2","6055.7580"
"FLOWUSDT","FLOWUSDT#1686335220000",1686335220000,"0.625","0.625","0.624","0.624","28489.8",1686335279999,"17777.8623",40,"9252.8","5773.9743"
"FLOWUSDT","FLOWUSDT#1686335280000",1686335280000,"0.623","0.624","0.623","0.624","2491.5",1686335339999,"1552.6704",5,"465.9","290.7216"
"FLOWUSDT","FLOWUSDT#1686335340000",1686335340000,"0.623","0.624","0.623","0.624","479.7",1686335399999,"299.2598",5,"406.7","253.7808"
"FLOWUSDT","FLOWUSDT#1686335400000",1686335400000,"0.624","0.625","0.624","0.624","27870.1",1686335459999,"17392.3604",45,"27456.8","17134.4612"
"FLOWUSDT","FLOWUSDT#1686335460000",1686335460000,"0.624","0.624","0.624","0.624","132.1",1686335519999,"82.4304",2,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686335520000",1686335520000,"0.625","0.625","0.623","0.624","39241.3",1686335579999,"24485.9535",80,"363.4","226.9514"
"FLOWUSDT","FLOWUSDT#1686335580000",1686335580000,"0.623","0.624","0.623","0.624","1686.0",1686335639999,"1050.5942",11,"216.2","134.9088"
"FLOWUSDT","FLOWUSDT#1686335640000",1686335640000,"0.623","0.624","0.623","0.624","303.0",1686335699999,"188.7771",2,"8.1","5.0544"
"FLOWUSDT","FLOWUSDT#1686335700000",1686335700000,"0.623","0.624","0.623","0.624","32220.6",1686335759999,"20105.4361",54,"32002.3","19969.4352"
"FLOWUSDT","FLOWUSDT#1686335760000",1686335760000,"0.625","0.625","0.624","0.624","1664.5",1686335819999,"1038.8564",2,"208.4","130.2500"
"FLOWUSDT","FLOWUSDT#1686335820000",1686335820000,"0.625","0.625","0.624","0.625","2102.1",1686335879999,"1312.3089",7,"598.5","374.0625"
"FLOWUSDT","FLOWUSDT#1686335880000",1686335880000,"0.625","0.625","0.623","0.623","36379.1",1686335939999,"22695.0794",93,"4642.2","2897.2660"
"FLOWUSDT","FLOWUSDT#1686335940000",1686335940000,"0.624","0.624","0.623","0.624","10171.0",1686335999999,"6337.1504",44,"617.4","385.2576"
"FLOWUSDT","FLOWUSDT#1686336000000",1686336000000,"0.624","0.624","0.624","0.624","992.2",1686336059999,"619.1328",4,"992.2","619.1328"
"FLOWUSDT","FLOWUSDT#1686336060000",1686336060000,"0.623","0.624","0.622","0.622","11014.9",1686336119999,"6859.7921",61,"467.4","291.2064"
"FLOWUSDT","FLOWUSDT#1686336120000",1686336120000,"0.623","0.623","0.622","0.623","40417.4",1686336179999,"25177.2432",66,"37594.0","23421.0620"
"FLOWUSDT","FLOWUSDT#1686336180000",1686336180000,"0.624","0.624","0.623","0.623","4565.1",1686336239999,"2844.8796",7,"822.3","513.1152"
"FLOWUSDT","FLOWUSDT#1686336240000",1686336240000,"0.624","0.624","0.623","0.623","220.1",1686336299999,"137.3404",2,"218.1","136.0944"
"FLOWUSDT","FLOWUSDT#1686336300000",1686336300000,"0.624","0.624","0.623","0.624","9150.3",1686336359999,"5703.7655",19,"3128.6","1952.2464"
