"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686344460000",1686344460000,"0.65830","0.65950","0.65830","0.65940","33236",1686344519999,"21895.36090",131,"30270","19940.61540"
"BELUSDT","BELUSDT#1686344520000",1686344520000,"0.65940","0.65970","0.65920","0.65970","2904",1686344579999,"1914.95930",30,"2222","1465.32020"
"BELUSDT","BELUSDT#1686344580000",1686344580000,"0.65980","0.66020","0.65950","0.66020","16053",1686344639999,"10592.37710",83,"7172","4732.63750"
"BELUSDT","BELUSDT#1686344640000",1686344640000,"0.66000","0.66080","0.65990","0.66050","12267",1686344699999,"8100.87120",64,"7336","4844.72080"
"BELUSDT","BELUSDT#1686344700000",1686344700000,"0.66050","0.66080","0.66030","0.66030","18769",1686344759999,"12398.61540",95,"6013","3972.34450"
"BELUSDT","BELUSDT#1686344760000",1686344760000,"0.66020","0.66050","0.65990","0.66010","10367",1686344819999,"6844.12870",69,"5991","3955.26020"
"BELUSDT","BELUSDT#1686344820000",1686344820000,"0.66000","0.66000","0.65970","0.65980","4883",1686344879999,"3221.72060",40,"3401","2243.82750"
"BELUSDT","BELUSDT#1686344880000",1686344880000,"0.65990","0.66020","0.65980","0.66000","12854",1686344939999,"8483.51100",69,"7517","4961.38640"
"BELUSDT","BELUSDT#1686344940000",1686344940000,"0.66000","0.66020","0.65970","0.66000","6924",1686344999999,"4569.68590",35,"2984","1969.47960"
"BELUSDT","BELUSDT#1686345000000",1686345000000,"0.66010","0.66010","0.65960","0.65980","7209",1686345059999,"4756.52230",47,"3873","2555.11590"
"BELUSDT","BELUSDT#1686345060000",1686345060000,"0.66010","0.66090","0.66000","0.66090","17369",1686345119999,"11471.26980",66,"15115","9983.56740"
"BELUSDT","BELUSDT#1686345120000",1686345120000,"0.66100","0.66130","0.66030","0.66030","22597",1686345179999,"14934.06030",79,"2883","1905.86050"
"BELUSDT","BELUSDT#1686345180000",1686345180000,"0.66050","0.66060","0.66050","0.66060","2327",1686345239999,"1537.16150",22,"2256","1490.26600"
"BELUSDT","BELUSDT#1686345240000",1686345240000,"0.66090","0.66130","0.66090","0.66120","4840",1686345299999,"3199.88730",44,"3199","2114.94320"
"BELUSDT","BELUSDT#1686345300000",1686345300000,"0.66120","0.66140","0.66030","0.66080","16823",1686345359999,"11117.46050",87,"2697","1782.30880"
"BELUSDT","BELUSDT#1686345360000",1686345360000,"0.66090","0.66090","0.66080","0.66090","2475",1686345419999,"1635.67750",10,"1975","1305.27750"
"BELUSDT","BELUSDT#1686345420000",1686345420000,"0.66090","0.66090","0.66080","0.66080","2734",1686345479999,"1806.76120",18,"1340","885.60600"
"BELUSDT","BELUSDT#1686345480000",1686345480000,"0.66090","0.66140","0.66090","0.66140","8334",1686345539999,"5508.83190",44,"8334","5508.83190"
"BELUSDT","BELUSDT#1686345540000",1686345540000,"0.66140","0.66140","0.66110","0.66110","6692",1686345599999,"4425.28690",34,"1600","1058.08000"
"BELUSDT","BELUSDT#1686345600000",1686345600000,"0.66090","0.66090","0.65990","0.66040","15543",1686345659999,"10264.76070",74,"6224","4109.01110"
"BELUSDT","BELUSDT#1686345660000",1686345660000,"0.66040","0.66080","0.66040","0.66070","7476",1686345719999,"4938.02740",58,"6335","4184.26840"
"BELUSDT","BELUSDT#1686345720000",1686345720000,"0.66070","0.66070","0.66050","0.66060","1762",1686345779999,"1163.99050",20,"1499","990.27360"
"BELUSDT","BELUSDT#1686345780000",1686345780000,"0.66050","0.66050","0.66040","0.66050","10123",1686345839999,"6685.89960",47,"5548","3664.22240"
"BELUSDT","BELUSDT#1686345840000",1686345840000,"0.66050","0.66070","0.66040","0.66070","11761",1686345899999,"7769.25470",50,"9550","6308.91440"
"BELUSDT","BELUSDT#1686345900000",1686345900000,"0.66110","0.66110","0.66080","0.66090","1873",1686345959999,"1237.92490",25,"477","315.31350"
"BELUSDT","BELUSDT#1686345960000",1686345960000,"0.66100","0.66100","0.66090","0.66100","7030",1686346019999,"4646.60730",59,"5581","3688.96320"
"BELUSDT","BELUSDT#1686346020000",1686346020000,"0.66120","0.66120","0.66010","0.66010","10262",1686346079999,"6782.19630",39,"1520","1004.90480"
"BELUSDT","BELUSDT#1686346080000",1686346080000,"0.66010","0.66060","0.66000","0.66060","12301",1686346139999,"8120.74970",77,"8436","5569.55050"
"BELUSDT","BELUSDT#1686346140000",1686346140000,"0.66050","0.66070","0.66040","0.66060","6593",1686346199999,"4355.11670",49,"4762","3145.70970"
"BELUSDT","BELUSDT#1686346200000",1686346200000,"0.66060","0.66110","0.66040","0.66080","18336",1686346259999,"12116.91570",80,"8016","5296.51450"
"BELUSDT","BELUSDT#1686346260000",1686346260000,"0.66070","0.66070","0.66050","0.66050","4670",1686346319999,"3084.76950",40,"1543","1019.15150"
"BELUSDT","BELUSDT#1686346320000",1686346320000,"0.66050","0.66050","0.66050","0.66050","461",1686346379999,"304.49050",5,"461","304.49050"
"BELUSDT","BELUSDT#1686346380000",1686346380000,"0.66050","0.66050","0.66010","0.66020","9754",1686346439999,"6440.75190",52,"5393","3561.44070"
"BELUSDT","BELUSDT#1686346440000",1686346440000,"0.66020","0.66020","0.66000","0.66010","6195",1686346499999,"4089.51310",34,"3849","2541.08680"
"BELUSDT","BELUSDT#1686346500000",1686346500000,"0.66010","0.66100","0.66010","0.66080","11807",1686346559999,"7801.17540",69,"5411","3574.13290"
"BELUSDT","BELUSDT#1686346560000",1686346560000,"0.66090","0.66100","0.66080","0.66080","4597",1686346619999,"3038.13510",17,"2637","1742.83140"
"BELUSDT","BELUSDT#1686346620000",1686346620000,"0.66070","0.66070","0.66030","0.66030","5311",1686346679999,"3507.54770",23,"206","136.10420"
"BELUSDT","BELUSDT#1686346680000",1686346680000,"0.66030","0.66030","0.65980","0.66010","8505",1686346739999,"5612.57650",54,"3380","2230.53670"
"BELUSDT","BELUSDT#1686346740000",1686346740000,"0.66010","0.66070","0.66010","0.66060","4059",1686346799999,"2680.39540",49,"2076","1371.03100"
"BELUSDT","BELUSDT#1686346800000",1686346800000,"0.66070","0.66080","0.66050","0.66080","4961",1686346859999,"3277.55570",32,"3149","2080.58680"
"BELUSDT","BELUSDT#1686346860000",1686346860000,"0.66080","0.66080","0.66080","0.66080","2742",1686346919999,"1811.91360",6,"2742","1811.91360"
"BELUSDT","BELUSDT#1686346920000",1686346920000,"0.66100","0.66170","0.66090","0.66170","10894",1686346979999,"7203.77110",26,"10440","6903.72250"
"BELUSDT","BELUSDT#1686346980000",1686346980000,"0.66170","0.66190","0.66170","0.66190","1657",1686347039999,"1096.73640",10,"1626","1076.22370"
"BELUSDT","BELUSDT#1686347040000",1686347040000,"0.66180","0.66320","0.66180","0.66320","60427",1686347099999,"40044.28700",132,"49814","33012.81920"
"BELUSDT","BELUSDT#1686347100000",1686347100000,"0.66320","0.66330","0.66320","0.66330","3413",1686347159999,"2263.80930",20,"3077","2040.97410"
"BELUSDT","BELUSDT#1686347160000",1686347160000,"0.66330","0.66380","0.66320","0.66320","24848",1686347219999,"16486.39630",110,"12340","8186.84260"
"BELUSDT","BELUSDT#1686347220000",1686347220000,"0.66310","0.66310","0.66230","0.66260","11654",1686347279999,"7722.03930",66,"4180","2769.50010"
"BELUSDT","BELUSDT#1686347280000",1686347280000,"0.66270","0.66300","0.66270","0.66280","5566",1686347339999,"3689.11170",48,"4042","2678.96020"
"BELUSDT","BELUSDT#1686347340000",1686347340000,"0.66290","0.66290","0.66280","0.66280","655",1686347399999,"434.18820",5,"542","359.29180"
"BELUSDT","BELUSDT#1686347400000",1686347400000,"0.66280","0.66290","0.66260","0.66270","6922",1686347459999,"4587.83960",37,"3496","2317.23580"
"BELUSDT","BELUSDT#1686347460000",1686347460000,"0.66260","0.66270","0.66200","0.66200","15862",1686347519999,"10507.30820",62,"2715","1798.77860"
"BELUSDT","BELUSDT#1686347520000",1686347520000,"0.66190","0.66240","0.66190","0.66220","12468",1686347579999,"8255.10680",66,"10180","6740.12980"
"BELUSDT","BELUSDT#1686347580000",1686347580000,"0.66230","0.66230","0.66230","0.66230","345",1686347639999,"228.49350",9,"345","228.49350"
"BELUSDT","BELUSDT#1686347640000",1686347640000,"0.66230","0.66270","0.66210","0.66210","21301",1686347699999,"14108.94510",84,"9330","6179.52840"
"BELUSDT","BELUSDT#1686347700000",1686347700000,"0.66200","0.66200","0.66140","0.66140","5714",1686347759999,"3780.69940",30,"879","581.55420"
"BELUSDT","BELUSDT#1686347760000",1686347760000,"0.66140","0.66230","0.66140","0.66220","18275",1686347819999,"12091.02260",82,"17875","11826.23540"
"BELUSDT","BELUSDT#1686347820000",1686347820000,"0.66220","0.66280","0.66220","0.66280","5683",1686347879999,"3764.26100",39,"4858","3217.94600"
"BELUSDT","BELUSDT#1686347880000",1686347880000,"0.66270","0.66270","0.66240","0.66240","3786",1686347939999,"2508.17920",34,"515","341.18750"
"BELUSDT","BELUSDT#1686347940000",1686347940000,"0.66240","0.66240","0.66220","0.66230","3610",1686347999999,"2390.88210",20,"1507","998.08610"
"BELUSDT","BELUSDT#1686348000000",1686348000000,"0.66230","0.66270","0.66230","0.66240","13123",1686348059999,"8693.19060",94,"9252","6128.55890"
