"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686312060000",1686312060000,"9.099","9.102","9.094","9.094","212.0",1686312119999,"1929.0621",51,"151.5","1378.5942"
"ENSUSDT","ENSUSDT#1686312120000",1686312120000,"9.094","9.099","9.094","9.098","499.7",1686312179999,"4546.1588",57,"122.1","1110.5864"
"ENSUSDT","ENSUSDT#1686312180000",1686312180000,"9.096","9.099","9.094","9.099","370.0",1686312239999,"3365.7477",58,"344.2","3131.0883"
"ENSUSDT","ENSUSDT#1686312240000",1686312240000,"9.101","9.103","9.100","9.102","159.3",1686312299999,"1449.8572",23,"147.2","1339.7346"
"ENSUSDT","ENSUSDT#1686312300000",1686312300000,"9.100","9.105","9.099","9.105","171.1",1686312359999,"1557.0526",39,"150.1","1365.9607"
"ENSUSDT","ENSUSDT#1686312360000",1686312360000,"9.105","9.113","9.105","9.112","594.8",1686312419999,"5418.2833",52,"473.7","4315.2484"
"ENSUSDT","ENSUSDT#1686312420000",1686312420000,"9.112","9.117","9.112","9.114","275.6",1686312479999,"2512.1423",31,"203.7","1856.7224"
"ENSUSDT","ENSUSDT#1686312480000",1686312480000,"9.116","9.116","9.111","9.112","44.1",1686312539999,"401.8788",14,"3.4","30.9886"
"ENSUSDT","ENSUSDT#1686312540000",1686312540000,"9.111","9.122","9.110","9.122","290.1",1686312599999,"2644.4194",40,"238.5","2173.8867"
"ENSUSDT","ENSUSDT#1686312600000",1686312600000,"9.122","9.124","9.119","9.120","437.4",1686312659999,"3990.0048",39,"272.5","2486.0309"
"ENSUSDT","ENSUSDT#1686312660000",1686312660000,"9.119","9.119","9.084","9.091","8372.3",1686312719999,"76177.3696",389,"971.8","8838.0551"
"ENSUSDT","ENSUSDT#1686312720000",1686312720000,"9.092","9.099","9.091","9.098","544.6",1686312779999,"4953.5070",46,"290.0","2637.9416"
