"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686301260000",1686301260000,"4.6040","4.6050","4.6040","4.6050","74",1686301319999,"340.7230",7,"27","124.3350"
"UNIUSDT","UNIUSDT#1686301320000",1686301320000,"4.6050","4.6060","4.6050","4.6050","5180",1686301379999,"23855.7450",86,"4439","20442.9320"
"UNIUSDT","UNIUSDT#1686301380000",1686301380000,"4.6060","4.6070","4.6050","4.6060","2939",1686301439999,"13537.2530",72,"2131","9815.7200"
"UNIUSDT","UNIUSDT#1686301440000",1686301440000,"4.6060","4.6070","4.6060","4.6070","792",1686301499999,"3648.2600",19,"704","3242.9320"
"UNIUSDT","UNIUSDT#1686301500000",1686301500000,"4.6070","4.6070","4.6060","4.6070","1862",1686301559999,"8576.7320",81,"360","1658.5200"
"UNIUSDT","UNIUSDT#1686301560000",1686301560000,"4.6070","4.6080","4.6060","4.6060","4173",1686301619999,"19222.6150",87,"680","3133.0080"
"UNIUSDT","UNIUSDT#1686301620000",1686301620000,"4.6060","4.6060","4.6050","4.6050","3367",1686301679999,"15508.3410",44,"2494","11487.3640"
"UNIUSDT","UNIUSDT#1686301680000",1686301680000,"4.6060","4.6070","4.6020","4.6040","6369",1686301739999,"29322.4330",87,"2688","12373.7240"
"UNIUSDT","UNIUSDT#1686301740000",1686301740000,"4.6030","4.6060","4.6030","4.6060","4178",1686301799999,"19239.0780",55,"3680","16945.6730"
"UNIUSDT","UNIUSDT#1686301800000",1686301800000,"4.6060","4.6060","4.6050","4.6060","451",1686301859999,"2077.2430",17,"388","1787.1280"
"UNIUSDT","UNIUSDT#1686301860000",1686301860000,"4.6060","4.6070","4.6060","4.6060","953",1686301919999,"4389.8020",34,"507","2335.5260"
"UNIUSDT","UNIUSDT#1686301920000",1686301920000,"4.6060","4.6070","4.6050","4.6060","3166",1686301979999,"14583.2060",52,"1900","8751.9510"
"UNIUSDT","UNIUSDT#1686301980000",1686301980000,"4.6050","4.6070","4.6040","4.6040","4500",1686302039999,"20721.8330",61,"921","4241.8150"
"UNIUSDT","UNIUSDT#1686302040000",1686302040000,"4.6050","4.6070","4.6040","4.6070","808",1686302099999,"3720.9390",25,"771","3550.5590"
"UNIUSDT","UNIUSDT#1686302100000",1686302100000,"4.6070","4.6100","4.6070","4.6080","7664",1686302159999,"35315.4310",188,"4895","22556.6260"
"UNIUSDT","UNIUSDT#1686302160000",1686302160000,"4.6080","4.6090","4.6080","4.6080","2359",1686302219999,"10871.0360",50,"1759","8106.1950"
"UNIUSDT","UNIUSDT#1686302220000",1686302220000,"4.6080","4.6110","4.6070","4.6070","19667",1686302279999,"90651.5020",162,"13782","63533.2650"
"UNIUSDT","UNIUSDT#1686302280000",1686302280000,"4.6070","4.6070","4.6060","4.6060","1055",1686302339999,"4860.3590",8,"1029","4740.6030"
"UNIUSDT","UNIUSDT#1686302340000",1686302340000,"4.6070","4.6070","4.6060","4.6070","643",1686302399999,"2961.6650",20,"7","32.2490"
"UNIUSDT","UNIUSDT#1686302400000",1686302400000,"4.6070","4.6070","4.6060","4.6070","4040",1686302459999,"18612.1300",33,"3838","17681.6660"
"UNIUSDT","UNIUSDT#1686302460000",1686302460000,"4.6080","4.6090","4.6080","4.6090","2474",1686302519999,"11400.4150",18,"2362","10884.3190"
"UNIUSDT","UNIUSDT#1686302520000",1686302520000,"4.6090","4.6090","4.6090","4.6090","30",1686302579999,"138.2700",2,"30","138.2700"
"UNIUSDT","UNIUSDT#1686302580000",1686302580000,"4.6090","4.6090","4.6080","4.6090","229",1686302639999,"1055.4140",10,"182","838.8380"
"UNIUSDT","UNIUSDT#1686302640000",1686302640000,"4.6090","4.6110","4.6090","4.6090","3595",1686302699999,"16571.3600",79,"1691","7795.5150"
"UNIUSDT","UNIUSDT#1686302700000",1686302700000,"4.6090","4.6100","4.6080","4.6100","2563",1686302759999,"11814.3540",39,"2019","9307.0610"
