"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686301260000",1686301260000,"0.01265","0.01267","0.01265","0.01266","242823",1686301319999,"3074.28761",61,"172477","2183.70837"
"ONEUSDT","ONEUSDT#1686301320000",1686301320000,"0.01266","0.01267","0.01266","0.01266","206466",1686301379999,"2614.44979",25,"59023","747.82141"
"ONEUSDT","ONEUSDT#1686301380000",1686301380000,"0.01266","0.01267","0.01266","0.01267","16078",1686301439999,"203.69735",5,"14987","189.88529"
"ONEUSDT","ONEUSDT#1686301440000",1686301440000,"0.01266","0.01268","0.01266","0.01267","764364",1686301499999,"9687.19720",75,"629081","7973.16989"
"ONEUSDT","ONEUSDT#1686301500000",1686301500000,"0.01267","0.01267","0.01266","0.01266","821028",1686301559999,"10398.87330",67,"56983","721.41664"
"ONEUSDT","ONEUSDT#1686301560000",1686301560000,"0.01266","0.01267","0.01265","0.01265","343206",1686301619999,"4345.58368",42,"229173","2902.04108"
"ONEUSDT","ONEUSDT#1686301620000",1686301620000,"0.01265","0.01266","0.01265","0.01266","605036",1686301679999,"7654.17433",30,"199072","2518.72973"
"ONEUSDT","ONEUSDT#1686301680000",1686301680000,"0.01265","0.01265","0.01264","0.01264","107092",1686301739999,"1354.25606",13,"0","0.00000"
"ONEUSDT","ONEUSDT#1686301740000",1686301740000,"0.01264","0.01265","0.01264","0.01265","4928",1686301799999,"62.29875",2,"883","11.16995"
"ONEUSDT","ONEUSDT#1686301800000",1686301800000,"0.01264","0.01265","0.01263","0.01264","915665",1686301859999,"11571.78904",39,"16743","211.78789"
"ONEUSDT","ONEUSDT#1686301860000",1686301860000,"0.01264","0.01264","0.01263","0.01264","31531",1686301919999,"398.51480",6,"27827","351.73328"
"ONEUSDT","ONEUSDT#1686301920000",1686301920000,"0.01264","0.01265","0.01264","0.01265","258035",1686301979999,"3262.02635",20,"257639","3257.02091"
"ONEUSDT","ONEUSDT#1686301980000",1686301980000,"0.01265","0.01265","0.01264","0.01264","22456",1686302039999,"284.06257",3,"21873","276.69345"
"ONEUSDT","ONEUSDT#1686302040000",1686302040000,"0.01265","0.01265","0.01264","0.01264","64384",1686302099999,"814.09308",6,"27932","353.33980"
