"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686265260000",1686265260000,"0.0095600","0.0095600","0.0095500","0.0095600","885491",1686265319999,"8463.5753400",110,"713629","6822.2932400"
"AMBUSDT","AMBUSDT#1686265320000",1686265320000,"0.0095500","0.0095600","0.0095500","0.0095500","364742",1686265379999,"3485.3232800",78,"203718","1947.5440800"
"AMBUSDT","AMBUSDT#1686265380000",1686265380000,"0.0095500","0.0095600","0.0095500","0.0095500","130383",1686265439999,"1245.9814800",59,"82383","787.5814800"
"AMBUSDT","AMBUSDT#1686265440000",1686265440000,"0.0095500","0.0095600","0.0095400","0.0095400","640550",1686265499999,"6116.4874100",69,"24519","234.4016400"
"AMBUSDT","AMBUSDT#1686265500000",1686265500000,"0.0095400","0.0095500","0.0095400","0.0095500","811819",1686265559999,"7752.3796700",50,"762641","7283.2215500"
"AMBUSDT","AMBUSDT#1686265560000",1686265560000,"0.0095400","0.0095500","0.0095400","0.0095500","144785",1686265619999,"1381.3922000",19,"14330","136.8515000"
"AMBUSDT","AMBUSDT#1686265620000",1686265620000,"0.0095400","0.0095500","0.0095400","0.0095500","618172",1686265679999,"5897.4778000",28,"11692","111.6586000"
"AMBUSDT","AMBUSDT#1686265680000",1686265680000,"0.0095400","0.0095500","0.0095300","0.0095400","910035",1686265739999,"8683.9482000",65,"285591","2727.2613600"
"AMBUSDT","AMBUSDT#1686265740000",1686265740000,"0.0095300","0.0095400","0.0095300","0.0095300","100420",1686265799999,"957.7161100",48,"71351","680.6885400"
"AMBUSDT","AMBUSDT#1686265800000",1686265800000,"0.0095400","0.0095800","0.0095300","0.0095700","2151918",1686265859999,"20578.3640500",113,"2090169","19987.5320900"
"AMBUSDT","AMBUSDT#1686265860000",1686265860000,"0.0095700","0.0095800","0.0095600","0.0095700","858676",1686265919999,"8218.4771900",46,"121731","1165.9996400"
"AMBUSDT","AMBUSDT#1686265920000",1686265920000,"0.0095600","0.0095600","0.0095500","0.0095600","314396",1686265979999,"3004.8947900",34,"7330","70.0748000"
"AMBUSDT","AMBUSDT#1686265980000",1686265980000,"0.0095500","0.0095600","0.0095500","0.0095500","121214",1686266039999,"1157.9206500",13,"32695","312.5642000"
"AMBUSDT","AMBUSDT#1686266040000",1686266040000,"0.0095500","0.0095600","0.0095500","0.0095500","95136",1686266099999,"908.8542400",7,"30544","292.0006400"
"AMBUSDT","AMBUSDT#1686266100000",1686266100000,"0.0095600","0.0095600","0.0095500","0.0095500","752287",1686266159999,"7186.2123500",46,"187150","1789.1540000"
"AMBUSDT","AMBUSDT#1686266160000",1686266160000,"0.0095500","0.0095700","0.0095500","0.0095700","776091",1686266219999,"7421.6236000",61,"739732","7074.1772200"
"AMBUSDT","AMBUSDT#1686266220000",1686266220000,"0.0095700","0.0095800","0.0095600","0.0095800","475658",1686266279999,"4552.0783300",33,"468279","4481.5163500"
"AMBUSDT","AMBUSDT#1686266280000",1686266280000,"0.0095700","0.0095900","0.0095700","0.0095800","1124612",1686266339999,"10773.6446600",74,"588027","5634.8322800"
"AMBUSDT","AMBUSDT#1686266340000",1686266340000,"0.0095700","0.0095900","0.0095700","0.0095800","513529",1686266399999,"4918.8295000",38,"280566","2687.8592600"
"AMBUSDT","AMBUSDT#1686266400000",1686266400000,"0.0095800","0.0095800","0.0095600","0.0095700","1711824",1686266459999,"16382.9757500",85,"644155","6164.7940600"
"AMBUSDT","AMBUSDT#1686266460000",1686266460000,"0.0095600","0.0095700","0.0095600","0.0095700","365158",1686266519999,"3493.2219000",48,"231142","2212.0289400"
"AMBUSDT","AMBUSDT#1686266520000",1686266520000,"0.0095600","0.0095700","0.0095500","0.0095500","618131",1686266579999,"5912.2910700",56,"389306","3725.5940400"
"AMBUSDT","AMBUSDT#1686266580000",1686266580000,"0.0095500","0.0095600","0.0095500","0.0095600","58153",1686266639999,"555.7494300",9,"38828","371.1956800"
"AMBUSDT","AMBUSDT#1686266640000",1686266640000,"0.0095500","0.0095500","0.0095300","0.0095500","1714999",1686266699999,"16362.6503100",142,"942483","8991.9609400"
"AMBUSDT","AMBUSDT#1686266700000",1686266700000,"0.0095400","0.0095500","0.0095400","0.0095500","458409",1686266759999,"4376.9640300",42,"374217","3573.7723500"
"AMBUSDT","AMBUSDT#1686266760000",1686266760000,"0.0095500","0.0095500","0.0095400","0.0095500","79482",1686266819999,"758.8636800",5,"60540","578.1570000"
"AMBUSDT","AMBUSDT#1686266820000",1686266820000,"0.0095500","0.0095500","0.0095400","0.0095500","387242",1686266879999,"3694.5746700",22,"28599","273.1204500"
"AMBUSDT","AMBUSDT#1686266880000",1686266880000,"0.0095500","0.0095600","0.0095500","0.0095600","1435355",1686266939999,"13709.0552600",55,"1432211","13679.0300600"
"AMBUSDT","AMBUSDT#1686266940000",1686266940000,"0.0095600","0.0095700","0.0095500","0.0095700","340032",1686266999999,"3250.9469000",50,"310074","2964.7331800"
