"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686294060000",1686294060000,"0.0965400","0.0966500","0.0965000","0.0965100","794873",1686294119999,"76766.9210200",420,"421809","40740.9008900"
"1000LUNCUSDT","1000LUNCUSDT#1686294120000",1686294120000,"0.0965100","0.0966000","0.0964500","0.0965400","816229",1686294179999,"78771.3643700",405,"397686","38378.7697000"
"1000LUNCUSDT","1000LUNCUSDT#1686294180000",1686294180000,"0.0965500","0.0967600","0.0965400","0.0967000","1360483",1686294239999,"131534.9697800",470,"1120008","108286.9728600"
"1000LUNCUSDT","1000LUNCUSDT#1686294240000",1686294240000,"0.0967000","0.0968000","0.0967000","0.0968000","1094755",1686294299999,"105932.5094600",532,"739047","71513.7735900"
"1000LUNCUSDT","1000LUNCUSDT#1686294300000",1686294300000,"0.0968000","0.0969100","0.0966600","0.0966600","1777594",1686294359999,"172087.9776600",616,"844276","81743.2994900"
"1000LUNCUSDT","1000LUNCUSDT#1686294360000",1686294360000,"0.0966600","0.0966900","0.0965400","0.0965800","1157288",1686294419999,"111816.6740300",364,"510762","49344.6629700"
"1000LUNCUSDT","1000LUNCUSDT#1686294420000",1686294420000,"0.0965700","0.0966200","0.0965000","0.0965200","820798",1686294479999,"79255.6945600",322,"400376","38666.6960500"
"1000LUNCUSDT","1000LUNCUSDT#1686294480000",1686294480000,"0.0965100","0.0965600","0.0965000","0.0965100","629143",1686294539999,"60729.8404200",270,"219512","21191.1297800"
"1000LUNCUSDT","1000LUNCUSDT#1686294540000",1686294540000,"0.0965200","0.0965700","0.0964500","0.0964600","507783",1686294599999,"49005.8254100",298,"287943","27790.0746200"
"1000LUNCUSDT","1000LUNCUSDT#1686294600000",1686294600000,"0.0964700","0.0965300","0.0964300","0.0965300","374399",1686294659999,"36121.3000700",218,"222195","21438.8389700"
"1000LUNCUSDT","1000LUNCUSDT#1686294660000",1686294660000,"0.0965300","0.0966600","0.0964800","0.0965000","652380",1686294719999,"62994.3293300",293,"410833","39673.0316200"
"1000LUNCUSDT","1000LUNCUSDT#1686294720000",1686294720000,"0.0965100","0.0965700","0.0964100","0.0965400","1113285",1686294779999,"107441.6018100",449,"676249","65268.5314400"
"1000LUNCUSDT","1000LUNCUSDT#1686294780000",1686294780000,"0.0965400","0.0966300","0.0965200","0.0965300","347580",1686294839999,"33565.5351400",216,"227724","21991.1710800"
"1000LUNCUSDT","1000LUNCUSDT#1686294840000",1686294840000,"0.0965300","0.0965300","0.0964000","0.0964400","538042",1686294899999,"51890.4461900",240,"144784","13963.1101700"
"1000LUNCUSDT","1000LUNCUSDT#1686294900000",1686294900000,"0.0964500","0.0964500","0.0963600","0.0964000","860428",1686294959999,"82948.3814400",328,"382039","36832.7885500"
"1000LUNCUSDT","1000LUNCUSDT#1686294960000",1686294960000,"0.0963900","0.0964200","0.0960000","0.0961300","3123923",1686295019999,"300384.5901200",982,"660191","63490.0320800"
"1000LUNCUSDT","1000LUNCUSDT#1686295020000",1686295020000,"0.0961300","0.0962900","0.0961300","0.0961900","1103061",1686295079999,"106120.6417100",494,"763565","73457.9918800"
"1000LUNCUSDT","1000LUNCUSDT#1686295080000",1686295080000,"0.0961800","0.0963600","0.0961800","0.0962200","496003",1686295139999,"47755.5783800",245,"335203","32276.0430500"
"1000LUNCUSDT","1000LUNCUSDT#1686295140000",1686295140000,"0.0962200","0.0962300","0.0961100","0.0961800","748224",1686295199999,"71949.5030200",344,"343549","33036.9336500"
"1000LUNCUSDT","1000LUNCUSDT#1686295200000",1686295200000,"0.0961900","0.0962200","0.0960900","0.0960900","362301",1686295259999,"34840.5081200",232,"120602","11600.5545300"
"1000LUNCUSDT","1000LUNCUSDT#1686295260000",1686295260000,"0.0961000","0.0961900","0.0960600","0.0961700","1266221",1686295319999,"121731.6354300",538,"757901","72865.4991100"
"1000LUNCUSDT","1000LUNCUSDT#1686295320000",1686295320000,"0.0961600","0.0962700","0.0961000","0.0962100","650982",1686295379999,"62610.2341700",251,"407471","39189.0910200"
"1000LUNCUSDT","1000LUNCUSDT#1686295380000",1686295380000,"0.0962000","0.0964400","0.0962000","0.0962700","1313786",1686295439999,"126566.8076600",500,"887477","85485.6712500"
"1000LUNCUSDT","1000LUNCUSDT#1686295440000",1686295440000,"0.0962600","0.0962700","0.0961900","0.0962000","510940",1686295499999,"49166.3438900",227,"276452","26603.5979400"
"1000LUNCUSDT","1000LUNCUSDT#1686295500000",1686295500000,"0.0962100","0.0962800","0.0961600","0.0961900","735768",1686295559999,"70795.3598400",302,"460511","44311.2286600"
"1000LUNCUSDT","1000LUNCUSDT#1686295560000",1686295560000,"0.0961800","0.0962300","0.0961400","0.0961800","362860",1686295619999,"34898.0239700",159,"148218","14255.9647600"
"1000LUNCUSDT","1000LUNCUSDT#1686295620000",1686295620000,"0.0961700","0.0962300","0.0961400","0.0962000","674983",1686295679999,"64925.4913500",280,"392171","37723.6134500"
"1000LUNCUSDT","1000LUNCUSDT#1686295680000",1686295680000,"0.0962000","0.0962000","0.0960200","0.0960700","1199466",1686295739999,"115269.8839900",432,"351388","33768.1909000"
"1000LUNCUSDT","1000LUNCUSDT#1686295740000",1686295740000,"0.0960600","0.0960800","0.0959400","0.0959400","1134829",1686295799999,"108940.4789400",399,"301263","28923.6376300"
"1000LUNCUSDT","1000LUNCUSDT#1686295800000",1686295800000,"0.0959400","0.0961100","0.0959300","0.0961000","1315996",1686295859999,"126389.9061200",515,"796058","76458.3189000"
"1000LUNCUSDT","1000LUNCUSDT#1686295860000",1686295860000,"0.0961000","0.0961000","0.0958500","0.0960000","1338870",1686295919999,"128436.8602900",494,"406504","39002.4537600"
"1000LUNCUSDT","1000LUNCUSDT#1686295920000",1686295920000,"0.0960000","0.0961900","0.0959300","0.0961500","1969522",1686295979999,"189226.0447500",762,"1218908","117120.4845200"
"1000LUNCUSDT","1000LUNCUSDT#1686295980000",1686295980000,"0.0961400","0.0962100","0.0960700","0.0962000","874544",1686296039999,"84088.1304300",362,"592163","56942.3919700"
"1000LUNCUSDT","1000LUNCUSDT#1686296040000",1686296040000,"0.0962100","0.0962100","0.0960100","0.0960600","1424592",1686296099999,"136940.9241900",596,"700473","67342.0978200"
"1000LUNCUSDT","1000LUNCUSDT#1686296100000",1686296100000,"0.0960500","0.0960500","0.0958200","0.0958800","1459827",1686296159999,"140075.2003600",654,"440737","42296.3866000"
"1000LUNCUSDT","1000LUNCUSDT#1686296160000",1686296160000,"0.0958700","0.0959300","0.0958400","0.0958700","529890",1686296219999,"50803.3057500",258,"231881","22235.0247700"
"1000LUNCUSDT","1000LUNCUSDT#1686296220000",1686296220000,"0.0958700","0.0959600","0.0958500","0.0959500","379901",1686296279999,"36430.5622700",187,"174207","16708.0946400"
"1000LUNCUSDT","1000LUNCUSDT#1686296280000",1686296280000,"0.0959500","0.0961300","0.0959500","0.0960700","784125",1686296339999,"75335.5253500",388,"465739","44745.8543900"
"1000LUNCUSDT","1000LUNCUSDT#1686296340000",1686296340000,"0.0960700","0.0963100","0.0960600","0.0963000","1725392",1686296399999,"165970.8801000",482,"1413269","135953.7583500"
"1000LUNCUSDT","1000LUNCUSDT#1686296400000",1686296400000,"0.0962900","0.0964400","0.0962400","0.0964100","2283923",1686296459999,"220029.4597600",718,"1526064","147025.2431900"
"1000LUNCUSDT","1000LUNCUSDT#1686296460000",1686296460000,"0.0964100","0.0964100","0.0962900","0.0963600","1193953",1686296519999,"115035.2527000",417,"631515","60845.7708100"
