"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686265260000",1686265260000,"110.920000","110.920000","110.820000","110.840000","15.5",1686265319999,"1718.3630000",45,"7.2","798.3500000"
"QNTUSDT","QNTUSDT#1686265320000",1686265320000,"110.830000","110.900000","110.820000","110.900000","11.3",1686265379999,"1252.4270000",39,"4.9","543.1160000"
"QNTUSDT","QNTUSDT#1686265380000",1686265380000,"110.900000","110.910000","110.900000","110.900000","2.1",1686265439999,"232.8990000",15,"0.9","99.8190000"
"QNTUSDT","QNTUSDT#1686265440000",1686265440000,"110.900000","110.950000","110.880000","110.930000","18.3",1686265499999,"2029.6800000",53,"10.7","1186.8260000"
"QNTUSDT","QNTUSDT#1686265500000",1686265500000,"110.930000","110.990000","110.910000","110.910000","27.5",1686265559999,"3051.3160000",72,"7.6","843.2220000"
"QNTUSDT","QNTUSDT#1686265560000",1686265560000,"110.910000","110.920000","110.910000","110.910000","6.0",1686265619999,"665.5090000",34,"4.9","543.5080000"
"QNTUSDT","QNTUSDT#1686265620000",1686265620000,"110.910000","110.940000","110.910000","110.940000","7.1",1686265679999,"787.6210000",30,"2.5","277.3000000"
"QNTUSDT","QNTUSDT#1686265680000",1686265680000,"110.940000","111.010000","110.870000","110.910000","139.2",1686265739999,"15445.0580000",106,"72.8","8077.0910000"
"QNTUSDT","QNTUSDT#1686265740000",1686265740000,"110.930000","111.000000","110.930000","110.980000","21.5",1686265799999,"2385.7180000",40,"16.3","1808.5810000"
"QNTUSDT","QNTUSDT#1686265800000",1686265800000,"110.980000","110.980000","110.940000","110.970000","15.3",1686265859999,"1697.8660000",45,"7.6","843.3390000"
"QNTUSDT","QNTUSDT#1686265860000",1686265860000,"110.970000","110.970000","110.900000","110.900000","83.7",1686265919999,"9285.7100000",21,"0.0","0.0000000"
"QNTUSDT","QNTUSDT#1686265920000",1686265920000,"110.880000","110.880000","110.840000","110.850000","7.3",1686265979999,"809.2390000",39,"4.9","543.1650000"
