"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686283260000",1686283260000,"1.2334","1.2362","1.2284","1.2301","537085",1686283319999,"661629.0356",2657,"230253","283808.1507"
"MTLUSDT","MTLUSDT#1686283320000",1686283320000,"1.2303","1.2342","1.2281","1.2342","501610",1686283379999,"617538.7629",2299,"301882","371664.8614"
"MTLUSDT","MTLUSDT#1686283380000",1686283380000,"1.2341","1.2419","1.2324","1.2399","964732",1686283439999,"1194226.7928",2933,"616099","762697.4335"
"MTLUSDT","MTLUSDT#1686283440000",1686283440000,"1.2400","1.2528","1.2386","1.2487","985826",1686283499999,"1229190.0941",3868,"588803","734134.6043"
"MTLUSDT","MTLUSDT#1686283500000",1686283500000,"1.2487","1.2562","1.2469","1.2515","1238736",1686283559999,"1550833.9923",5143,"671516","840945.2839"
"MTLUSDT","MTLUSDT#1686283560000",1686283560000,"1.2516","1.2547","1.2439","1.2460","904743",1686283619999,"1131035.1874",3774,"335113","419242.9446"
"MTLUSDT","MTLUSDT#1686283620000",1686283620000,"1.2460","1.2550","1.2430","1.2537","634402",1686283679999,"791339.0436",3079,"358838","447906.1606"
"MTLUSDT","MTLUSDT#1686283680000",1686283680000,"1.2539","1.2680","1.2532","1.2657","2092196",1686283739999,"2639464.1747",7508,"1354285","1708979.4601"
"MTLUSDT","MTLUSDT#1686283740000",1686283740000,"1.2652","1.2659","1.2574","1.2647","1103650",1686283799999,"1392070.0707",4018,"561978","708825.6811"
"MTLUSDT","MTLUSDT#1686283800000",1686283800000,"1.2647","1.2678","1.2575","1.2591","874260",1686283859999,"1103264.0692",3593,"378109","477465.9980"
"MTLUSDT","MTLUSDT#1686283860000",1686283860000,"1.2590","1.2590","1.2523","1.2565","731449",1686283919999,"918069.1113",2948,"344512","432382.0987"
