"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686290460000",1686290460000,"0.0010856","0.0010858","0.0010845","0.0010847","138646644",1686290519999,"150441.3487478",385,"40299682","43730.6960846"
"1000PEPEUSDT","1000PEPEUSDT#1686290520000",1686290520000,"0.0010846","0.0010857","0.0010843","0.0010857","97541136",1686290579999,"105824.7281362",280,"52984723","57490.7763784"
"1000PEPEUSDT","1000PEPEUSDT#1686290580000",1686290580000,"0.0010856","0.0010878","0.0010855","0.0010878","170685031",1686290639999,"185440.9008760",451,"115314475","125301.1644842"
"1000PEPEUSDT","1000PEPEUSDT#1686290640000",1686290640000,"0.0010879","0.0010933","0.0010879","0.0010926","600409217",1686290699999,"655017.5499595",1598,"379150095","413597.0162520"
"1000PEPEUSDT","1000PEPEUSDT#1686290700000",1686290700000,"0.0010926","0.0010962","0.0010913","0.0010923","684583510",1686290759999,"748988.7106518",1913,"371088806","406153.1891435"
"1000PEPEUSDT","1000PEPEUSDT#1686290760000",1686290760000,"0.0010924","0.0010924","0.0010906","0.0010919","170874394",1686290819999,"186508.5691744",577,"94137579","102759.2369120"
"1000PEPEUSDT","1000PEPEUSDT#1686290820000",1686290820000,"0.0010918","0.0010919","0.0010910","0.0010913","84868340",1686290879999,"92613.7787328",278,"29505187","32197.4047619"
"1000PEPEUSDT","1000PEPEUSDT#1686290880000",1686290880000,"0.0010912","0.0010913","0.0010898","0.0010905","139343248",1686290939999,"151958.6676601",461,"42782864","46658.0009175"
"1000PEPEUSDT","1000PEPEUSDT#1686290940000",1686290940000,"0.0010908","0.0010909","0.0010896","0.0010905","52486838",1686290999999,"57214.3261127",211,"22614632","24656.2615433"
"1000PEPEUSDT","1000PEPEUSDT#1686291000000",1686291000000,"0.0010905","0.0010905","0.0010896","0.0010898","81158802",1686291059999,"88466.2155709",250,"28373124","30929.7178282"
"1000PEPEUSDT","1000PEPEUSDT#1686291060000",1686291060000,"0.0010898","0.0010899","0.0010859","0.0010877","488735080",1686291119999,"531672.0250065",1229,"222156159","241642.1224086"
"1000PEPEUSDT","1000PEPEUSDT#1686291120000",1686291120000,"0.0010877","0.0010890","0.0010866","0.0010884","145069938",1686291179999,"157823.7575163",486,"85044380","92527.5282983"
"1000PEPEUSDT","1000PEPEUSDT#1686291180000",1686291180000,"0.0010885","0.0010889","0.0010870","0.0010871","113228339",1686291239999,"123209.1374142",263,"22864853","24890.2798634"
"1000PEPEUSDT","1000PEPEUSDT#1686291240000",1686291240000,"0.0010871","0.0010882","0.0010871","0.0010880","63724196",1686291299999,"69314.7606977",221,"43542485","47363.3884433"
"1000PEPEUSDT","1000PEPEUSDT#1686291300000",1686291300000,"0.0010879","0.0010895","0.0010878","0.0010893","130469593",1686291359999,"142023.2731394",525,"89031224","96925.2868420"
"1000PEPEUSDT","1000PEPEUSDT#1686291360000",1686291360000,"0.0010893","0.0010913","0.0010893","0.0010908","207014869",1686291419999,"225739.4346970",583,"152064287","165813.8920641"
"1000PEPEUSDT","1000PEPEUSDT#1686291420000",1686291420000,"0.0010908","0.0010909","0.0010884","0.0010885","121151671",1686291479999,"132010.5705569",428,"59542690","64890.0105660"
"1000PEPEUSDT","1000PEPEUSDT#1686291480000",1686291480000,"0.0010885","0.0010885","0.0010869","0.0010879","153656983",1686291539999,"167144.1610895",434,"61949687","67392.2209850"
"1000PEPEUSDT","1000PEPEUSDT#1686291540000",1686291540000,"0.0010880","0.0010905","0.0010874","0.0010904","113634756",1686291599999,"123732.0691035",390,"78199884","85167.7613224"
"1000PEPEUSDT","1000PEPEUSDT#1686291600000",1686291600000,"0.0010904","0.0010906","0.0010876","0.0010883","141342683",1686291659999,"153913.0706482",423,"62675590","68252.6736722"
"1000PEPEUSDT","1000PEPEUSDT#1686291660000",1686291660000,"0.0010884","0.0010900","0.0010873","0.0010897","137904919",1686291719999,"150146.6117515",472,"74746727","81390.5051742"
"1000PEPEUSDT","1000PEPEUSDT#1686291720000",1686291720000,"0.0010897","0.0010928","0.0010891","0.0010921","321865376",1686291779999,"351313.0994281",915,"176510693","192651.0778821"
"1000PEPEUSDT","1000PEPEUSDT#1686291780000",1686291780000,"0.0010921","0.0010935","0.0010914","0.0010935","239685231",1686291839999,"261835.8557037",724,"108309589","118340.1815572"
"1000PEPEUSDT","1000PEPEUSDT#1686291840000",1686291840000,"0.0010935","0.0010935","0.0010902","0.0010915","243319510",1686291899999,"265555.1582026",725,"99617691","108722.8952983"
"1000PEPEUSDT","1000PEPEUSDT#1686291900000",1686291900000,"0.0010916","0.0010921","0.0010907","0.0010909","142137154",1686291959999,"155121.6940142",420,"74510129","81326.1988921"
"1000PEPEUSDT","1000PEPEUSDT#1686291960000",1686291960000,"0.0010910","0.0010943","0.0010900","0.0010921","284033577",1686292019999,"310246.6380334",790,"185065818","202196.9407698"
"1000PEPEUSDT","1000PEPEUSDT#1686292020000",1686292020000,"0.0010922","0.0010930","0.0010919","0.0010925","93691357",1686292079999,"102351.4740147",323,"66164213","72282.2949804"
