"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686344460000",1686344460000,"0.07379","0.07381","0.07367","0.07370","679749",1686344519999,"50113.55973",271,"187811","13849.65123"
"RENUSDT","RENUSDT#1686344520000",1686344520000,"0.07371","0.07373","0.07368","0.07371","154256",1686344579999,"11369.54277",117,"69408","5115.49033"
"RENUSDT","RENUSDT#1686344580000",1686344580000,"0.07370","0.07376","0.07363","0.07372","737301",1686344639999,"54325.75212",266,"246291","18152.68559"
"RENUSDT","RENUSDT#1686344640000",1686344640000,"0.07372","0.07391","0.07372","0.07390","257569",1686344699999,"19017.00022",130,"210585","15546.60457"
"RENUSDT","RENUSDT#1686344700000",1686344700000,"0.07390","0.07400","0.07388","0.07392","307202",1686344759999,"22710.49581",154,"186097","13759.02775"
"RENUSDT","RENUSDT#1686344760000",1686344760000,"0.07392","0.07392","0.07378","0.07378","123198",1686344819999,"9094.67059",63,"51782","3822.51967"
"RENUSDT","RENUSDT#1686344820000",1686344820000,"0.07377","0.07377","0.07372","0.07376","83468",1686344879999,"6154.46979",46,"53029","3909.93398"
"RENUSDT","RENUSDT#1686344880000",1686344880000,"0.07375","0.07383","0.07374","0.07377","147555",1686344939999,"10888.78368",62,"76022","5608.68760"
"RENUSDT","RENUSDT#1686344940000",1686344940000,"0.07376","0.07379","0.07370","0.07376","217995",1686344999999,"16076.60324",113,"111251","8206.08894"
"RENUSDT","RENUSDT#1686345000000",1686345000000,"0.07377","0.07382","0.07372","0.07381","258613",1686345059999,"19075.47210",118,"177140","13067.35470"
"RENUSDT","RENUSDT#1686345060000",1686345060000,"0.07381","0.07390","0.07379","0.07388","195112",1686345119999,"14409.28311",73,"160955","11887.77608"
"RENUSDT","RENUSDT#1686345120000",1686345120000,"0.07390","0.07403","0.07390","0.07392","543624",1686345179999,"40218.07529",200,"257973","19086.50158"
"RENUSDT","RENUSDT#1686345180000",1686345180000,"0.07392","0.07406","0.07391","0.07403","445064",1686345239999,"32936.29509",98,"357941","26492.53518"
"RENUSDT","RENUSDT#1686345240000",1686345240000,"0.07405","0.07410","0.07393","0.07406","807475",1686345299999,"59781.95903",212,"417593","30927.56049"
"RENUSDT","RENUSDT#1686345300000",1686345300000,"0.07408","0.07408","0.07393","0.07407","360383",1686345359999,"26676.90580",123,"231849","17162.81986"
"RENUSDT","RENUSDT#1686345360000",1686345360000,"0.07406","0.07418","0.07406","0.07412","726987",1686345419999,"53884.79747",197,"487918","36171.61835"
"RENUSDT","RENUSDT#1686345420000",1686345420000,"0.07412","0.07419","0.07405","0.07410","257870",1686345479999,"19111.24095",101,"169333","12550.88476"
"RENUSDT","RENUSDT#1686345480000",1686345480000,"0.07410","0.07422","0.07407","0.07420","284722",1686345539999,"21114.33420",95,"178481","13239.27844"
"RENUSDT","RENUSDT#1686345540000",1686345540000,"0.07421","0.07421","0.07411","0.07416","133311",1686345599999,"9884.53262",62,"36134","2678.86419"
"RENUSDT","RENUSDT#1686345600000",1686345600000,"0.07415","0.07424","0.07414","0.07419","423172",1686345659999,"31393.95454",120,"258567","19184.98493"
"RENUSDT","RENUSDT#1686345660000",1686345660000,"0.07418","0.07433","0.07418","0.07431","434932",1686345719999,"32303.66842",171,"388221","28835.75618"
"RENUSDT","RENUSDT#1686345720000",1686345720000,"0.07431","0.07433","0.07428","0.07430","102082",1686345779999,"7585.13821",68,"51455","3823.24618"
"RENUSDT","RENUSDT#1686345780000",1686345780000,"0.07430","0.07440","0.07430","0.07439","185276",1686345839999,"13775.35940",79,"157417","11704.00877"
"RENUSDT","RENUSDT#1686345840000",1686345840000,"0.07439","0.07442","0.07425","0.07437","517527",1686345899999,"38482.87272",150,"271734","20206.99818"
"RENUSDT","RENUSDT#1686345900000",1686345900000,"0.07438","0.07443","0.07437","0.07442","185606",1686345959999,"13809.68370",88,"82498","6138.83517"
"RENUSDT","RENUSDT#1686345960000",1686345960000,"0.07441","0.07441","0.07427","0.07439","751094",1686346019999,"55830.41907",167,"134917","10030.34221"
"RENUSDT","RENUSDT#1686346020000",1686346020000,"0.07439","0.07445","0.07432","0.07432","296316",1686346079999,"22045.55813",79,"139709","10393.83009"
"RENUSDT","RENUSDT#1686346080000",1686346080000,"0.07431","0.07432","0.07421","0.07424","118529",1686346139999,"8800.51608",75,"68648","5096.58827"
"RENUSDT","RENUSDT#1686346140000",1686346140000,"0.07425","0.07431","0.07425","0.07429","159147",1686346199999,"11824.59204",31,"79259","5888.23320"
"RENUSDT","RENUSDT#1686346200000",1686346200000,"0.07429","0.07430","0.07410","0.07422","954663",1686346259999,"70820.81452",298,"442886","32857.79452"
"RENUSDT","RENUSDT#1686346260000",1686346260000,"0.07422","0.07422","0.07415","0.07420","195307",1686346319999,"14487.97206",100,"92200","6838.57805"
"RENUSDT","RENUSDT#1686346320000",1686346320000,"0.07422","0.07422","0.07415","0.07419","109115",1686346379999,"8096.08999",67,"55455","4115.25917"
"RENUSDT","RENUSDT#1686346380000",1686346380000,"0.07419","0.07419","0.07411","0.07411","126409",1686346439999,"9372.66530",62,"15913","1179.99534"
"RENUSDT","RENUSDT#1686346440000",1686346440000,"0.07412","0.07415","0.07408","0.07408","232049",1686346499999,"17198.62919",126,"132542","9824.86475"
"RENUSDT","RENUSDT#1686346500000",1686346500000,"0.07409","0.07416","0.07407","0.07410","309745",1686346559999,"22952.81570",117,"154738","11466.95227"
