"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686337260000",1686337260000,"0.068750","0.068810","0.068750","0.068800","1634951",1686337319999,"112472.453160",261,"1246624","85758.464180"
"DOGEUSDT","DOGEUSDT#1686337320000",1686337320000,"0.068800","0.068820","0.068790","0.068800","542466",1686337379999,"37325.148910",144,"198673","13670.671450"
"DOGEUSDT","DOGEUSDT#1686337380000",1686337380000,"0.068790","0.068800","0.068720","0.068720","680674",1686337439999,"46806.424120",171,"112939","7765.970600"
"DOGEUSDT","DOGEUSDT#1686337440000",1686337440000,"0.068730","0.068730","0.068680","0.068690","2854283",1686337499999,"196082.771610",267,"1153281","79225.439390"
"DOGEUSDT","DOGEUSDT#1686337500000",1686337500000,"0.068700","0.068700","0.068650","0.068660","1849800",1686337559999,"127015.541290",198,"628290","43142.313630"
"DOGEUSDT","DOGEUSDT#1686337560000",1686337560000,"0.068660","0.068660","0.068540","0.068580","10937060",1686337619999,"750068.269960",1009,"3416850","234302.899510"
"DOGEUSDT","DOGEUSDT#1686337620000",1686337620000,"0.068590","0.068610","0.068580","0.068610","1271523",1686337679999,"87221.992110",246,"836806","57403.794700"
"DOGEUSDT","DOGEUSDT#1686337680000",1686337680000,"0.068600","0.068720","0.068600","0.068710","5202275",1686337739999,"357178.228330",595,"4299626","295197.937800"
"DOGEUSDT","DOGEUSDT#1686337740000",1686337740000,"0.068700","0.068710","0.068620","0.068630","2564372",1686337799999,"176065.892140",314,"476129","32686.982400"
"DOGEUSDT","DOGEUSDT#1686337800000",1686337800000,"0.068620","0.068630","0.068560","0.068590","2374159",1686337859999,"162825.199190",348,"995851","68293.604690"
"DOGEUSDT","DOGEUSDT#1686337860000",1686337860000,"0.068580","0.068640","0.068560","0.068570","1328961",1686337919999,"91170.022590",387,"631340","43314.751970"
"DOGEUSDT","DOGEUSDT#1686337920000",1686337920000,"0.068560","0.068580","0.068420","0.068570","13534218",1686337979999,"927037.351840",1276,"5443367","372927.644840"
"DOGEUSDT","DOGEUSDT#1686337980000",1686337980000,"0.068570","0.068600","0.068420","0.068450","4811942",1686338039999,"329574.319700",556,"1486064","101810.569390"
"DOGEUSDT","DOGEUSDT#1686338040000",1686338040000,"0.068450","0.068550","0.068350","0.068550","19606528",1686338099999,"1341781.860320",1351,"8371463","573109.885490"
"DOGEUSDT","DOGEUSDT#1686338100000",1686338100000,"0.068540","0.068570","0.068460","0.068490","4867250",1686338159999,"333519.347870",562,"2446794","167695.232440"
"DOGEUSDT","DOGEUSDT#1686338160000",1686338160000,"0.068500","0.068580","0.068500","0.068520","1740986",1686338219999,"119327.275230",286,"891721","61117.097110"
"DOGEUSDT","DOGEUSDT#1686338220000",1686338220000,"0.068510","0.068560","0.068510","0.068520","2293064",1686338279999,"157156.340290",255,"850135","58266.087160"
"DOGEUSDT","DOGEUSDT#1686338280000",1686338280000,"0.068530","0.068600","0.068530","0.068600","1924427",1686338339999,"131936.498890",272,"1568439","107537.900890"
