"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686315660000",1686315660000,"0.06021","0.06021","0.06011","0.06014","152570",1686315719999,"9178.39667",85,"14838","892.52439"
"BLZUSDT","BLZUSDT#1686315720000",1686315720000,"0.06013","0.06014","0.06005","0.06007","100031",1686315779999,"6012.86735",81,"32143","1932.00035"
"BLZUSDT","BLZUSDT#1686315780000",1686315780000,"0.06004","0.06006","0.06000","0.06000","77404",1686315839999,"4646.22863",61,"16640","999.07191"
"BLZUSDT","BLZUSDT#1686315840000",1686315840000,"0.05999","0.06000","0.05996","0.05997","64331",1686315899999,"3857.77566",36,"4580","274.76176"
"BLZUSDT","BLZUSDT#1686315900000",1686315900000,"0.05998","0.06005","0.05998","0.06004","60068",1686315959999,"3605.43505",49,"39882","2394.08822"
"BLZUSDT","BLZUSDT#1686315960000",1686315960000,"0.06004","0.06004","0.06000","0.06002","50807",1686316019999,"3048.60700",15,"18053","1083.35500"
"BLZUSDT","BLZUSDT#1686316020000",1686316020000,"0.05999","0.05999","0.05999","0.05999","230",1686316079999,"13.79770",2,"0","0.00000"
"BLZUSDT","BLZUSDT#1686316080000",1686316080000,"0.05999","0.05999","0.05990","0.05993","147114",1686316139999,"8815.46638",49,"3083","184.74713"
"BLZUSDT","BLZUSDT#1686316140000",1686316140000,"0.05992","0.05993","0.05989","0.05991","46239",1686316199999,"2770.23678",21,"30988","1856.73143"
"BLZUSDT","BLZUSDT#1686316200000",1686316200000,"0.05991","0.06003","0.05991","0.05999","69583",1686316259999,"4173.39342",44,"46345","2779.27460"
"BLZUSDT","BLZUSDT#1686316260000",1686316260000,"0.05999","0.05999","0.05991","0.05993","86006",1686316319999,"5157.12701",29,"18856","1130.31247"
"BLZUSDT","BLZUSDT#1686316320000",1686316320000,"0.05996","0.05997","0.05994","0.05997","37305",1686316379999,"2236.60117",12,"27419","1643.83661"
"BLZUSDT","BLZUSDT#1686316380000",1686316380000,"0.05996","0.05998","0.05996","0.05996","8046",1686316439999,"482.51692",12,"5721","343.10649"
"BLZUSDT","BLZUSDT#1686316440000",1686316440000,"0.05998","0.05998","0.05994","0.05995","5969",1686316499999,"357.82539",7,"2398","143.77750"
"BLZUSDT","BLZUSDT#1686316500000",1686316500000,"0.05996","0.05996","0.05989","0.05991","244564",1686316559999,"14654.94031",50,"137670","8249.73383"
"BLZUSDT","BLZUSDT#1686316560000",1686316560000,"0.05991","0.05996","0.05989","0.05995","76013",1686316619999,"4554.64951",36,"61585","3690.48167"
"BLZUSDT","BLZUSDT#1686316620000",1686316620000,"0.05995","0.05998","0.05994","0.05994","33147",1686316679999,"1987.08206",25,"2631","157.77227"
"BLZUSDT","BLZUSDT#1686316680000",1686316680000,"0.05995","0.05995","0.05991","0.05993","61247",1686316739999,"3670.27611",20,"9913","594.08764"
"BLZUSDT","BLZUSDT#1686316740000",1686316740000,"0.05995","0.05997","0.05992","0.05996","24067",1686316799999,"1442.58226",17,"14857","890.60598"
"BLZUSDT","BLZUSDT#1686316800000",1686316800000,"0.05995","0.05995","0.05991","0.05995","43560",1686316859999,"2610.56946",52,"14380","861.83645"
"BLZUSDT","BLZUSDT#1686316860000",1686316860000,"0.05995","0.05995","0.05990","0.05992","81143",1686316919999,"4862.06761",42,"30394","1821.38274"
"BLZUSDT","BLZUSDT#1686316920000",1686316920000,"0.05993","0.06025","0.05993","0.06016","1044735",1686316979999,"62794.17563",369,"867812","52165.40668"
"BLZUSDT","BLZUSDT#1686316980000",1686316980000,"0.06014","0.06019","0.06008","0.06013","119871",1686317039999,"7209.28581",74,"52136","3135.79647"
"BLZUSDT","BLZUSDT#1686317040000",1686317040000,"0.06014","0.06015","0.06013","0.06015","6899",1686317099999,"414.93309",18,"1279","76.92150"
"BLZUSDT","BLZUSDT#1686317100000",1686317100000,"0.06008","0.06009","0.06006","0.06006","12949",1686317159999,"777.94254",11,"6882","413.45121"
"BLZUSDT","BLZUSDT#1686317160000",1686317160000,"0.06005","0.06020","0.06005","0.06018","246017",1686317219999,"14796.59937",75,"193689","11649.26832"
"BLZUSDT","BLZUSDT#1686317220000",1686317220000,"0.06013","0.06013","0.05999","0.05999","48748",1686317279999,"2927.38949",26,"1438","86.33124"
"BLZUSDT","BLZUSDT#1686317280000",1686317280000,"0.05998","0.06001","0.05998","0.06001","12776",1686317339999,"766.46075",17,"3749","224.91500"
"BLZUSDT","BLZUSDT#1686317340000",1686317340000,"0.06000","0.06000","0.05997","0.05997","62934",1686317399999,"3774.80688",8,"394","23.63434"
"BLZUSDT","BLZUSDT#1686317400000",1686317400000,"0.05997","0.05998","0.05981","0.05982","483818",1686317459999,"28980.82375",151,"243154","14569.24331"
"BLZUSDT","BLZUSDT#1686317460000",1686317460000,"0.05983","0.05989","0.05979","0.05983","153812",1686317519999,"9200.75374",112,"69273","4144.85117"
"BLZUSDT","BLZUSDT#1686317520000",1686317520000,"0.05983","0.05988","0.05983","0.05985","46751",1686317579999,"2797.69266",45,"38762","2319.51550"
"BLZUSDT","BLZUSDT#1686317580000",1686317580000,"0.05983","0.05985","0.05981","0.05983","23203",1686317639999,"1388.34876",16,"6902","413.06861"
"BLZUSDT","BLZUSDT#1686317640000",1686317640000,"0.05981","0.05983","0.05979","0.05983","2671",1686317699999,"159.76558",14,"2671","159.76558"
"BLZUSDT","BLZUSDT#1686317700000",1686317700000,"0.05984","0.05994","0.05982","0.05990","28843",1686317759999,"1727.19225",24,"21789","1305.15000"
"BLZUSDT","BLZUSDT#1686317760000",1686317760000,"0.05995","0.06003","0.05995","0.06002","38034",1686317819999,"2282.02065",32,"31357","1881.52709"
"BLZUSDT","BLZUSDT#1686317820000",1686317820000,"0.05997","0.05998","0.05990","0.05995","45302",1686317879999,"2715.06573",20,"1825","109.35686"
"BLZUSDT","BLZUSDT#1686317880000",1686317880000,"0.05996","0.05999","0.05996","0.05996","21009",1686317939999,"1259.97274",11,"20725","1242.93970"
"BLZUSDT","BLZUSDT#1686317940000",1686317940000,"0.05997","0.05999","0.05994","0.05994","10311",1686317999999,"618.34966",7,"1148","68.84752"
"BLZUSDT","BLZUSDT#1686318000000",1686318000000,"0.05995","0.05997","0.05990","0.05996","64320",1686318059999,"3854.11068",21,"18359","1100.32922"
"BLZUSDT","BLZUSDT#1686318060000",1686318060000,"0.05995","0.05995","0.05990","0.05993","11809",1686318119999,"707.82411",9,"5090","305.02486"
"BLZUSDT","BLZUSDT#1686318120000",1686318120000,"0.05992","0.05999","0.05991","0.05999","70833",1686318179999,"4246.78151",30,"56432","3383.36481"
"BLZUSDT","BLZUSDT#1686318180000",1686318180000,"0.06000","0.06015","0.06000","0.06009","168101",1686318239999,"10102.01133",71,"134695","8094.50399"
"BLZUSDT","BLZUSDT#1686318240000",1686318240000,"0.06008","0.06008","0.06003","0.06003","31843",1686318299999,"1912.10318",16,"23034","1383.00442"
"BLZUSDT","BLZUSDT#1686318300000",1686318300000,"0.06002","0.06009","0.06002","0.06009","95416",1686318359999,"5729.62325",27,"91055","5467.64446"
"BLZUSDT","BLZUSDT#1686318360000",1686318360000,"0.06009","0.06014","0.06004","0.06008","180566",1686318419999,"10850.65895",59,"139602","8389.98313"
"BLZUSDT","BLZUSDT#1686318420000",1686318420000,"0.06008","0.06008","0.05992","0.06000","111426",1686318479999,"6688.21345",59,"15614","936.60183"
"BLZUSDT","BLZUSDT#1686318480000",1686318480000,"0.05999","0.06001","0.05990","0.05995","42604",1686318539999,"2554.28752",36,"21689","1300.49398"
"BLZUSDT","BLZUSDT#1686318540000",1686318540000,"0.05996","0.05996","0.05992","0.05993","15793",1686318599999,"946.48468",39,"14268","855.08998"
"BLZUSDT","BLZUSDT#1686318600000",1686318600000,"0.05996","0.06003","0.05995","0.06001","68554",1686318659999,"4112.68528",52,"54245","3253.81319"
"BLZUSDT","BLZUSDT#1686318660000",1686318660000,"0.05999","0.05999","0.05996","0.05996","4968",1686318719999,"297.96794",16,"2188","131.23755"
"BLZUSDT","BLZUSDT#1686318720000",1686318720000,"0.05998","0.06003","0.05995","0.06003","76194",1686318779999,"4569.91759",37,"76194","4569.91759"
"BLZUSDT","BLZUSDT#1686318780000",1686318780000,"0.06002","0.06003","0.06000","0.06003","6964",1686318839999,"417.89679",11,"1124","67.47372"
"BLZUSDT","BLZUSDT#1686318840000",1686318840000,"0.06004","0.06013","0.06004","0.06013","22746",1686318899999,"1366.70300",16,"21116","1268.78214"
"BLZUSDT","BLZUSDT#1686318900000",1686318900000,"0.06013","0.06013","0.06002","0.06002","17460",1686318959999,"1049.16066",16,"3585","215.51417"
"BLZUSDT","BLZUSDT#1686318960000",1686318960000,"0.06003","0.06006","0.06003","0.06005","14819",1686319019999,"889.77871",14,"8967","538.32011"
"BLZUSDT","BLZUSDT#1686319020000",1686319020000,"0.06005","0.06008","0.06005","0.06005","6198",1686319079999,"372.23610",9,"3812","228.95680"
"BLZUSDT","BLZUSDT#1686319080000",1686319080000,"0.06003","0.06004","0.05999","0.06004","40048",1686319139999,"2403.47284",27,"24078","1445.10707"
