"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686337260000",1686337260000,"4.052","4.058","4.052","4.052","59023.0",1686337319999,"239325.8150",370,"18168.0","73669.2816"
"FILUSDT","FILUSDT#1686337320000",1686337320000,"4.052","4.054","4.050","4.050","23904.6",1686337379999,"96879.9355",185,"15162.5","61453.9256"
"FILUSDT","FILUSDT#1686337380000",1686337380000,"4.051","4.051","4.045","4.046","20692.9",1686337439999,"83752.6372",246,"10557.1","42720.2682"
"FILUSDT","FILUSDT#1686337440000",1686337440000,"4.046","4.046","4.042","4.043","33870.6",1686337499999,"136948.2402",196,"9162.8","37051.0490"
"FILUSDT","FILUSDT#1686337500000",1686337500000,"4.042","4.042","4.033","4.037","116869.8",1686337559999,"471979.4116",628,"50880.4","205485.7321"
"FILUSDT","FILUSDT#1686337560000",1686337560000,"4.037","4.037","4.024","4.032","175614.2",1686337619999,"707528.6339",934,"59481.6","239608.7093"
"FILUSDT","FILUSDT#1686337620000",1686337620000,"4.033","4.033","4.029","4.029","23256.5",1686337679999,"93742.7265",287,"9458.8","38129.1925"
"FILUSDT","FILUSDT#1686337680000",1686337680000,"4.030","4.034","4.020","4.032","54452.5",1686337739999,"219218.1613",545,"25073.7","100972.9200"
"FILUSDT","FILUSDT#1686337740000",1686337740000,"4.031","4.032","4.023","4.023","17267.9",1686337799999,"69542.2077",228,"6387.3","25721.6601"
"FILUSDT","FILUSDT#1686337800000",1686337800000,"4.023","4.024","4.017","4.021","68692.8",1686337859999,"276176.8822",523,"16667.7","67023.9937"
"FILUSDT","FILUSDT#1686337860000",1686337860000,"4.021","4.025","4.014","4.015","61536.6",1686337919999,"247344.2140",460,"31406.8","126284.7923"
"FILUSDT","FILUSDT#1686337920000",1686337920000,"4.015","4.023","4.012","4.022","84334.9",1686337979999,"338731.5520",613,"35407.7","142263.9091"
"FILUSDT","FILUSDT#1686337980000",1686337980000,"4.021","4.026","4.005","4.011","151457.1",1686338039999,"607846.3916",990,"59536.5","238985.0993"
"FILUSDT","FILUSDT#1686338040000",1686338040000,"4.012","4.018","4.002","4.018","196574.0",1686338099999,"788013.8129",1324,"94699.3","379677.3059"
"FILUSDT","FILUSDT#1686338100000",1686338100000,"4.018","4.019","4.007","4.007","53066.3",1686338159999,"212982.3465",526,"27826.8","111700.2566"
"FILUSDT","FILUSDT#1686338160000",1686338160000,"4.007","4.013","4.000","4.001","143224.7",1686338219999,"573675.8469",941,"40415.9","161952.9906"
"FILUSDT","FILUSDT#1686338220000",1686338220000,"4.002","4.007","3.990","4.003","166184.1",1686338279999,"664572.4940",1338,"67608.3","270574.4895"
"FILUSDT","FILUSDT#1686338280000",1686338280000,"4.002","4.013","4.002","4.013","44367.0",1686338339999,"177754.4691",358,"33654.9","134838.7215"
"FILUSDT","FILUSDT#1686338340000",1686338340000,"4.013","4.017","4.011","4.015","31164.7",1686338399999,"125108.9221",337,"20034.6","80428.3478"
