"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686297660000",1686297660000,"0.828","0.830","0.828","0.830","19866.3",1686297719999,"16468.4334",88,"18683.9","15489.3011"
"XTZUSDT","XTZUSDT#1686297720000",1686297720000,"0.829","0.831","0.829","0.830","34703.7",1686297779999,"28804.2105",98,"20591.6","17091.4135"
"XTZUSDT","XTZUSDT#1686297780000",1686297780000,"0.829","0.830","0.829","0.829","17299.2",1686297839999,"14357.4843",60,"16447.5","13651.4250"
"XTZUSDT","XTZUSDT#1686297840000",1686297840000,"0.829","0.830","0.829","0.830","6731.8",1686297899999,"5586.3840",58,"5721.8","4749.0940"
"XTZUSDT","XTZUSDT#1686297900000",1686297900000,"0.830","0.830","0.829","0.830","2232.1",1686297959999,"1850.8807",26,"469.8","389.9340"
"XTZUSDT","XTZUSDT#1686297960000",1686297960000,"0.829","0.829","0.828","0.829","11804.6",1686298019999,"9785.5444",52,"269.9","223.7471"
"XTZUSDT","XTZUSDT#1686298020000",1686298020000,"0.829","0.829","0.827","0.829","25328.5",1686298079999,"20972.6327",71,"9489.4","7857.8701"
"XTZUSDT","XTZUSDT#1686298080000",1686298080000,"0.828","0.829","0.828","0.828","20831.5",1686298139999,"17268.1240",30,"19642.0","16283.2180"
"XTZUSDT","XTZUSDT#1686298140000",1686298140000,"0.828","0.829","0.828","0.829","18706.0",1686298199999,"15507.0049",33,"17238.5","14290.7165"
"XTZUSDT","XTZUSDT#1686298200000",1686298200000,"0.829","0.830","0.829","0.830","145.6",1686298259999,"120.7984",4,"96.0","79.6800"
"XTZUSDT","XTZUSDT#1686298260000",1686298260000,"0.830","0.830","0.829","0.830","15216.8",1686298319999,"12629.5326",49,"14787.4","12273.5420"
"XTZUSDT","XTZUSDT#1686298320000",1686298320000,"0.831","0.832","0.830","0.832","15089.0",1686298379999,"12551.5006",45,"15065.9","12532.3106"
"XTZUSDT","XTZUSDT#1686298380000",1686298380000,"0.832","0.832","0.831","0.832","652.7",1686298439999,"542.7039",5,"310.2","258.0864"
"XTZUSDT","XTZUSDT#1686298440000",1686298440000,"0.832","0.832","0.831","0.832","3382.1",1686298499999,"2813.4345",15,"2909.4","2420.6208"
"XTZUSDT","XTZUSDT#1686298500000",1686298500000,"0.832","0.834","0.831","0.834","102509.0",1686298559999,"85382.9223",225,"68136.3","56751.9395"
"XTZUSDT","XTZUSDT#1686298560000",1686298560000,"0.833","0.834","0.833","0.834","7196.5",1686298619999,"5998.8542",33,"4169.7","3477.5298"
"XTZUSDT","XTZUSDT#1686298620000",1686298620000,"0.833","0.835","0.833","0.835","26173.6",1686298679999,"21827.7705",90,"24792.3","20676.8228"
"XTZUSDT","XTZUSDT#1686298680000",1686298680000,"0.834","0.835","0.834","0.834","33354.5",1686298739999,"27850.4582",78,"32805.2","27392.3420"
"XTZUSDT","XTZUSDT#1686298740000",1686298740000,"0.835","0.836","0.834","0.836","12605.1",1686298799999,"10524.1165",50,"9799.5","8182.6699"
"XTZUSDT","XTZUSDT#1686298800000",1686298800000,"0.835","0.836","0.835","0.836","3444.4",1686298859999,"2877.8979",34,"1823.9","1524.7804"
"XTZUSDT","XTZUSDT#1686298860000",1686298860000,"0.836","0.836","0.834","0.835","25816.4",1686298919999,"21556.9533",58,"1791.3","1496.9363"
"XTZUSDT","XTZUSDT#1686298920000",1686298920000,"0.834","0.835","0.834","0.834","26258.1",1686298979999,"21899.2674",43,"135.0","112.6020"
"XTZUSDT","XTZUSDT#1686298980000",1686298980000,"0.833","0.834","0.833","0.834","1787.8",1686299039999,"1490.3633",8,"1125.9","939.0006"
"XTZUSDT","XTZUSDT#1686299040000",1686299040000,"0.834","0.834","0.833","0.834","82.9",1686299099999,"69.1222",6,"66.5","55.4610"
"XTZUSDT","XTZUSDT#1686299100000",1686299100000,"0.834","0.835","0.833","0.835","14863.5",1686299159999,"12396.9580",59,"13803.8","11513.3372"
"XTZUSDT","XTZUSDT#1686299160000",1686299160000,"0.835","0.835","0.833","0.833","5267.5",1686299219999,"4393.1770",41,"501.5","418.4661"
"XTZUSDT","XTZUSDT#1686299220000",1686299220000,"0.834","0.835","0.833","0.835","13671.9",1686299279999,"11400.9769",33,"12108.6","10098.7480"
"XTZUSDT","XTZUSDT#1686299280000",1686299280000,"0.835","0.835","0.833","0.834","4197.7",1686299339999,"3500.6581",28,"1103.7","920.5147"
"XTZUSDT","XTZUSDT#1686299340000",1686299340000,"0.834","0.834","0.834","0.834","1001.9",1686299399999,"835.5846",21,"1001.9","835.5846"
"XTZUSDT","XTZUSDT#1686299400000",1686299400000,"0.834","0.835","0.833","0.834","29231.2",1686299459999,"24365.9167",84,"5086.0","4241.9232"
"XTZUSDT","XTZUSDT#1686299460000",1686299460000,"0.834","0.834","0.833","0.834","662.6",1686299519999,"552.1975",23,"251.7","209.9178"
"XTZUSDT","XTZUSDT#1686299520000",1686299520000,"0.834","0.834","0.833","0.834","3801.0",1686299579999,"3166.5376",31,"304.6","254.0364"
"XTZUSDT","XTZUSDT#1686299580000",1686299580000,"0.834","0.834","0.833","0.833","1249.2",1686299639999,"1041.4191",6,"835.5","696.8070"
